     4.44300       4.25511      18.78928      -5.73737  
     4.44350       4.49661      -5.31088      -5.73186  
     4.44400       4.42831       1.56945      -5.72832  
     4.44450       4.36647       7.80309      -5.72077  
     4.44500       4.46688      -2.18759      -5.71872  
     4.44550       4.19709      24.84133      -5.71151  
     4.44600       4.46681      -2.08137      -5.70894  
     4.44650       4.43146       1.50440      -5.70704  
     4.44700       4.37142       7.55794      -5.70102  
     4.44750       4.38108       6.64228      -5.69602  
     4.44800       4.38713       6.08736      -5.69437  
     4.44850       4.37331       7.51904      -5.69143  
     4.44900       4.34544      10.35620      -5.68641  
     4.44950       4.39972       4.97758      -5.68052  
     4.45000       4.32129      12.87076      -5.67590  
     4.45050       4.45395      -0.34460      -5.66722  
     4.45100       4.29910      15.18977      -5.66614  
     4.45150       4.32954      12.19581      -5.66090  
     4.45200       4.31462      13.73794      -5.65691  
     4.45250       4.18184      27.06636      -5.64665  
     4.45300       4.40269       5.03099      -5.63543  
     4.45350       4.29447      15.90328      -5.63398  
     4.45400       4.41821       3.57936      -5.62806  
     4.45450       4.29919      15.53093      -5.62535  
     4.45500       4.43697       1.80289      -5.62033  
     4.45550       4.30723      14.82674      -5.61229  
     4.45600       4.33978      11.62188      -5.60513  
     4.45650       4.45775      -0.12463      -5.60055  
     4.45700       4.50343      -4.64287      -5.59976  
     4.45750       4.34597      11.15302      -5.59817  
     4.45800       4.33160      12.64007      -5.59603  
     4.45850       4.41382       4.46848      -5.58914  
     4.45900       4.45445       0.45487      -5.58719  
     4.45950       4.44957       0.99277      -5.58472  
     4.46000       4.41685       4.31454      -5.58013  
     4.46050       4.41308       4.74232      -5.57625  
     4.46100       4.27943      18.15673      -5.57276  
     4.46150       4.51617      -5.46728      -5.57015  
     4.46200       4.56321     -10.12085      -5.57060  
     4.46250       4.36192      10.05778      -5.56451  
     4.46300       4.44065       2.23482      -5.56140  
     4.46350       4.41965       4.38472      -5.55934  
     4.46400       4.36191      10.20870      -5.55532  
     4.46450       4.25680      20.76954      -5.54818  
     4.46500       4.45822       0.67790      -5.54507  
     4.46550       4.33539      13.01058      -5.54212  
     4.46600       4.47182      -0.58233      -5.53619  
     4.46650       4.48812      -2.16187      -5.53347  
     4.46700       4.33544      13.15550      -5.52992  
     4.46750       4.41224       5.52597      -5.52709  
     4.46800       4.38034       8.76563      -5.51924  
     4.46850       4.36128      10.72212      -5.51381  
     4.46900       4.34464      12.43599      -5.50697  
     4.46950       4.21584      25.36616      -5.49763  
     4.47000       4.41528       5.47190      -5.49108  
     4.47050       4.41313       5.73672      -5.48754  
     4.47100       4.34677      12.42273      -5.48551  
     4.47150       4.28711      18.43917      -5.47774  
     4.47200       4.37789       9.41071      -5.47404  
     4.47250       4.34983      12.26750      -5.46856  
     4.47300       4.37181      10.11907      -5.46219  
     4.47350       4.30923      16.42669      -5.45508  
     4.47400       4.42568       4.83188      -5.45062  
     4.47450       4.47390       0.06041      -5.44664  
     4.47500       4.47882      -0.38203      -5.44351  
     4.47550       4.46212       1.33810      -5.43862  
     4.47600       4.43710       3.89047      -5.43443  
     4.47650       4.27765      19.88549      -5.42739  
     4.47700       4.41764       5.93612      -5.42232  
     4.47750       4.38591       9.15854      -5.42083  
     4.47800       4.30088      17.71153      -5.41567  
     4.47850       4.30496      17.35447      -5.40711  
     4.47900       4.37168      10.73167      -5.40160  
     4.47950       4.37357      10.59317      -5.39525  
     4.48000       4.40679       7.32053      -5.39524  
     4.48050       4.47271       0.77933      -5.38859  
     4.48100       4.48413      -0.31260      -5.38707  
     4.48150       4.29415      18.73493      -5.38496  
     4.48200       4.37068      11.13242      -5.37884  
     4.48250       4.25455      22.79483      -5.37346  
     4.48300       4.23452      24.84791      -5.36440  
     4.48350       4.37081      11.26882      -5.35393  
     4.48400       4.38997       9.40304      -5.34834  
     4.48450       4.48195       0.25467      -5.34694  
     4.48500       4.41558       6.94215      -5.34298  
     4.48550       4.39369       9.18094      -5.33730  
     4.48600       4.31600      16.99966      -5.32958  
     4.48650       4.36743      11.90652      -5.32344  
     4.48700       4.44848       3.85183      -5.31801  
     4.48750       4.48661       0.08943      -5.31597  
     4.48800       4.25512      23.28812      -5.30925  
     4.48850       4.41859       6.99104      -5.30379  
     4.48900       4.41384       7.51649      -5.30313  
     4.48950       4.23089      25.86140      -5.29834  
     4.49000       4.27237      21.76275      -5.29030  
     4.49050       4.21246      27.80414      -5.28400  
     4.49100       4.37240      11.86039      -5.27555  
     4.49150       4.44572       4.57809      -5.27461  
     4.49200       4.50283      -1.08344      -5.27150  
     4.49250       4.38081      11.16882      -5.26878  
     4.49300       4.55260      -5.95964      -5.26621  
     4.49350       4.43626       5.72414      -5.26043  
     4.49400       4.44171       5.22918      -5.25901  
     4.49450       4.37633      11.81673      -5.25462  
     4.49500       4.42510       6.99037      -5.25293  
     4.49550       4.42474       7.07592      -5.24789  
     4.49600       4.46439       3.16133      -5.24445  
     4.49650       4.49782      -0.13192      -5.24251  
     4.49700       4.52023      -2.32348      -5.24012  
     4.49750       4.44274       5.47569      -5.24140  
     4.49800       4.43776       6.02448      -5.23811  
     4.49850       4.45750       4.10041      -5.23271  
     4.49900       4.47543       2.35719      -5.23107  
     4.49950       4.40313       9.63740      -5.22604  
     4.50000       4.37195      12.80528      -5.22264  
     4.50050       4.53799      -3.74872      -5.21796  
     4.50100       4.47127       2.97311      -5.21465  
     4.50150       4.36243      13.90704      -5.21241  
     4.50200       4.38519      11.68067      -5.20369  
     4.50250       4.50714      -0.46430      -5.19965  
     4.50300       4.30322      19.97833      -5.19271  
     4.50350       4.39609      10.74111      -5.18628  
     4.50400       4.36456      13.94382      -5.17591  
     4.50450       4.42233       8.21705      -5.17261  
     4.50500       4.50163       0.33748      -5.16938  
     4.50550       4.26245      24.30503      -5.16596  
     4.50600       4.45270       5.32965      -5.16201  
     4.50650       4.37296      13.35441      -5.15636  
     4.50700       4.30662      20.03783      -5.15197  
     4.50750       4.51372      -0.62194      -5.14410  
     4.50800       4.30406      20.39382      -5.14162  
     4.50850       4.38681      12.16920      -5.13487  
     4.50900       4.40147      10.75270      -5.13189  
     4.50950       4.41370       9.58020      -5.12221  
     4.51000       4.44746       6.25357      -5.11782  
     4.51050       4.40303      10.74671      -5.11130  
     4.51100       4.43784       7.31588      -5.10480  
     4.51150       4.41395       9.75530      -5.10194  
     4.51200       4.33433      17.76684      -5.09439  
     4.51250       4.44986       6.26363      -5.08837  
     4.51300       4.43390       7.91009      -5.08601  
     4.51350       4.52185      -0.83519      -5.08019  
     4.51400       4.50254       1.14614      -5.07504  
     4.51450       4.39612      11.83849      -5.06903  
     4.51500       4.46485       5.01509      -5.06300  
     4.51550       4.36758      14.79162      -5.06056  
     4.51600       4.38986      12.61433      -5.05134  
     4.51650       4.41415      10.23507      -5.05039  
     4.51700       4.39807      11.89332      -5.04790  
     4.51750       4.39473      12.27697      -5.04432  
     4.51800       4.47682       4.11840      -5.04110  
     4.51850       4.46354       5.49625      -5.03743  
     4.51900       4.46795       5.10478      -5.03207  
     4.51950       4.47930       4.01996      -5.02897  
     4.52000       4.43127       8.87323      -5.02521  
     4.52050       4.56613      -4.56303      -5.01897  
     4.52100       4.41039      11.06135      -5.01579  
     4.52150       4.48759       3.39078      -5.01203  
     4.52200       4.34384      17.81600      -5.00822  
     4.52250       4.36723      15.52677      -5.00354  
     4.52300       4.54716      -2.41628      -4.99658  
     4.52350       4.44444       7.90617      -4.99359  
     4.52400       4.41749      10.65118      -4.98994  
     4.52450       4.46846       5.60372      -4.98336  
     4.52500       4.46352       6.14840      -4.98329  
     4.52550       4.59559      -7.00930      -4.98070  
     4.52600       4.44901       7.69922      -4.98081  
     4.52650       4.36163      16.48709      -4.97368  
     4.52700       4.34481      18.21868      -4.96662  
     4.52750       4.51788       0.96226      -4.96429  
     4.52800       4.45159       7.64101      -4.96113  
     4.52850       4.43841       9.00890      -4.95852  
     4.52900       4.39652      13.24816      -4.95068  
     4.52950       4.38972      13.97816      -4.94593  
     4.53000       4.41510      11.49039      -4.94132  
     4.53050       4.49019       4.03088      -4.93698  
     4.53100       4.35362      17.73793      -4.93193  
     4.53150       4.50868       2.28179      -4.92593  
     4.53200       4.46837       6.36294      -4.92346  
     4.53250       4.58743      -5.49299      -4.91729  
     4.53300       4.45184       8.11563      -4.91385  
     4.53350       4.48899       4.45120      -4.91304  
     4.53400       4.50034       3.36557      -4.91007  
     4.53450       4.41684      11.76590      -4.90582  
     4.53500       4.39008      14.49216      -4.89855  
     4.53550       4.42395      11.15530      -4.89284  
     4.53600       4.50069       3.53119      -4.88754  
     4.53650       4.54388      -0.73790      -4.88763  
     4.53700       4.45844       7.85641      -4.88511  
     4.53750       4.50463       3.28655      -4.87841  
     4.53800       4.48219       5.58087      -4.87469  
     4.53850       4.47869       5.98066      -4.86747  
     4.53900       4.48338       5.56184      -4.86862  
     4.53950       4.40402      13.54793      -4.86523  
     4.54000       4.41190      12.80953      -4.86039  
     4.54050       4.49068       4.98163      -4.85521  
     4.54100       4.35167      18.93311      -4.84683  
     4.54150       4.33810      20.34006      -4.84061  
     4.54200       4.42697      11.50306      -4.83765  
     4.54250       4.49818       4.43177      -4.82962  
     4.54300       4.49671       4.62868      -4.82702  
     4.54350       4.57420      -3.06995      -4.82383  
     4.54400       4.44094      10.30576      -4.82182  
     4.54450       4.42889      11.56066      -4.81576  
     4.54500       4.39324      15.17584      -4.81276  
     4.54550       4.58879      -4.32911      -4.80616  
     4.54600       4.41904      12.69579      -4.80141  
     4.54650       4.33450      21.20007      -4.79709  
     4.54700       4.54949      -0.24894      -4.79168  
     4.54750       4.48850       5.90016      -4.78856  
     4.54800       4.55179      -0.37948      -4.78771  
     4.54850       4.61290      -6.44016      -4.78339  
     4.54900       4.45514       9.38560      -4.77787  
     4.54950       4.47437       7.51290      -4.77350  
     4.55000       4.46325       8.67510      -4.76870  
     4.55050       4.39982      15.06818      -4.76723  
     4.55100       4.54899       0.20069      -4.76361  
     4.55150       4.62127      -6.97673      -4.76137  
     4.55200       4.48045       7.15490      -4.75638  
     4.55250       4.54053       1.19668      -4.75680  
     4.55300       4.36214      19.08650      -4.75346  
     4.55350       4.47801       7.54858      -4.75081  
     4.55400       4.57643      -2.24322      -4.74787  
     4.55450       4.41707      13.74284      -4.74418  
     4.55500       4.52122       3.37794      -4.73706  
     4.55550       4.50653       4.89655      -4.73484  
     4.55600       4.43549      12.05083      -4.73514  
     4.55650       4.46868       8.78159      -4.73087  
     4.55700       4.49995       5.70494      -4.72585  
     4.55750       4.42248      13.50173      -4.71932  
     4.55800       4.58267      -2.46743      -4.71673  
     4.55850       4.56874      -1.02355      -4.71764  
     4.55900       4.50612       5.28769      -4.71763  
     4.55950       4.45761      10.18931      -4.71003  
     4.56000       4.57072      -1.07188      -4.70390  
     4.56050       4.57813      -1.76307      -4.70086  
     4.56100       4.38098      18.00207      -4.69882  
     4.56150       4.64604      -8.45434      -4.69676  
     4.56200       4.42206      13.99403      -4.69360  
     4.56250       4.50641       5.60866      -4.68951  
     4.56300       4.48029       8.27100      -4.68553  
     4.56350       4.51470       4.88039      -4.68195  
     4.56400       4.60021      -3.62074      -4.68046  
     4.56450       4.49255       7.19506      -4.67982  
     4.56500       4.54752       1.74845      -4.67411  
     4.56550       4.45485      11.06482      -4.67191  
     4.56600       4.45702      10.89784      -4.66539  
     4.56650       4.61626      -4.97622      -4.66709  
     4.56700       4.37170      19.53007      -4.66413  
     4.56750       4.60255      -3.50484      -4.66078  
     4.56800       4.52947       3.85279      -4.65896  
     4.56850       4.56376       0.47421      -4.65452  
     4.56900       4.41511      15.38879      -4.65135  
     4.56950       4.35353      21.59745      -4.64220  
     4.57000       4.66188      -9.18807      -4.63735  
     4.57050       4.52528       4.52217      -4.63890  
     4.57100       4.48731       8.36884      -4.63803  
     4.57150       4.47938       9.21231      -4.63254  
     4.57200       4.43418      13.78242      -4.63025  
     4.57250       4.53992       3.25840      -4.62404  
     4.57300       4.44252      13.04809      -4.62097  
     4.57350       4.42409      14.94092      -4.61513  
     4.57400       4.54736       2.66391      -4.61277  
     4.57450       4.54542       2.90818      -4.61029  
     4.57500       4.46162      11.33800      -4.60675  
     4.57550       4.55843       1.70687      -4.60444  
     4.57600       4.37601      19.99913      -4.60182  
     4.57650       4.51244       6.40578      -4.59701  
     4.57700       4.44129      13.57064      -4.59114  
     4.57750       4.64737      -6.98697      -4.59267  
     4.57800       4.42670      15.12994      -4.59388  
     4.57850       4.47946       9.90412      -4.59426  
     4.57900       4.44712      13.18781      -4.58694  
     4.57950       4.55061       2.88889      -4.58446  
     4.58000       4.52471       5.52932      -4.57926  
     4.58050       4.43404      14.64641      -4.57786  
     4.58100       4.56787       1.31301      -4.57301  
     4.58150       4.50847       7.30300      -4.57279  
     4.58200       4.54327       3.87268      -4.56989  
     4.58250       4.66746      -8.49575      -4.57242  
     4.58300       4.40222      18.07814      -4.56924  
     4.58350       4.58284       0.06626      -4.56792  
     4.58400       4.50220       8.18014      -4.56439  
     4.58450       4.49097       9.35321      -4.56005  
     4.58500       4.43123      15.37718      -4.55966  
     4.58550       4.47152      11.39782      -4.55547  
     4.58600       4.47179      11.42066      -4.55058  
     4.58650       4.52558       6.09234      -4.54666  
     4.58700       4.42637      16.06317      -4.54031  
     4.58750       4.60888      -2.13754      -4.53708  
     4.58800       4.51439       7.36061      -4.53521  
     4.58850       4.60452      -1.60172      -4.52986  
     4.58900       4.41560      17.34002      -4.52769  
     4.58950       4.57575       1.37470      -4.52386  
     4.59000       4.44186      14.81375      -4.52056  
     4.59050       4.52984       6.06598      -4.52046  
     4.59100       4.52015       7.08550      -4.51326  
     4.59150       4.54810       4.33967      -4.51412  
     4.59200       4.53963       5.23681      -4.51132  
     4.59250       4.50240       9.01001      -4.51002  
     4.59300       4.52263       7.03654      -4.50677  
     4.59350       4.47402      11.94822      -4.50217  
     4.59400       4.55005       4.39535      -4.49865  
     4.59450       4.62947      -3.49652      -4.49711  
     4.59500       4.50283       9.21706      -4.49466  
     4.59550       4.47974      11.57629      -4.48976  
     4.59600       4.54138       5.46214      -4.48506  
     4.59650       4.57384       2.26641      -4.48209  
     4.59700       4.65943      -6.24342      -4.47914  
     4.59750       4.54386       5.36371      -4.47880  
     4.59800       4.63151      -3.35138      -4.47479  
     4.59850       4.47100      12.75015      -4.47502  
     4.59900       4.50694       9.20580      -4.47424  
     4.59950       4.59165       0.78518      -4.47200  
     4.60000       4.59658       0.34175      -4.47191  
     4.60050       4.53319       6.73129      -4.46493  
     4.60100       4.50071      10.02881      -4.46421  
     4.60150       4.53732       6.41769      -4.46152  
     4.60200       4.57579       2.62071      -4.45655  
     4.60250       4.39985      20.26517      -4.44879  
     4.60300       4.56501       3.79880      -4.44163  
     4.60350       4.52435       7.91495      -4.43751  
     4.60400       4.49961      10.43895      -4.43294  
     4.60450       4.42053      18.39734      -4.42944  
     4.60500       4.49776      10.72410      -4.42285  
     4.60550       4.44610      15.93990      -4.42051  
     4.60600       4.58283       2.31747      -4.41255  
     4.60650       4.46576      14.07412      -4.41064  
     4.60700       4.44896      15.80418      -4.40724  
     4.60750       4.58553       2.19738      -4.40301  
     4.60800       4.53841       6.95929      -4.39941  
     4.60850       4.54360       6.49002      -4.39787  
     4.60900       4.53578       7.32230      -4.39461  
     4.60950       4.52853       8.09694      -4.39250  
     4.61000       4.55122       5.87840      -4.38940  
     4.61050       4.54515       6.53484      -4.38834  
     4.61100       4.65653      -4.55294      -4.38910  
     4.61150       4.53637       7.51306      -4.38338  
     4.61200       4.48190      13.01009      -4.37850  
     4.61250       4.47804      13.44582      -4.37150  
     4.61300       4.65544      -4.24402      -4.36589  
     4.61350       4.64260      -2.91040      -4.36568  
     4.61400       4.60515       0.88493      -4.36172  
     4.61450       4.59861       1.58931      -4.35844  
     4.61500       4.56537       4.96277      -4.35386  
     4.61550       4.56475       5.07503      -4.34780  
     4.61600       4.64667      -3.06720      -4.34441  
     4.61650       4.45964      15.68579      -4.34076  
     4.61700       4.44634      17.06558      -4.33844  
     4.61750       4.50541      11.20867      -4.32987  
     4.61800       4.63555      -1.75548      -4.32662  
     4.61850       4.52384       9.46648      -4.32365  
     4.61900       4.48627      13.27334      -4.31920  
     4.61950       4.61969      -0.01940      -4.31688  
     4.62000       4.42570      19.43039      -4.31526  
     4.62050       4.51009      11.04131      -4.30908  
     4.62100       4.54878       7.22209      -4.30852  
     4.62150       4.53093       9.05724      -4.30725  
     4.62200       4.59998       2.20235      -4.30921  
     4.62250       4.50987      11.26280      -4.30690  
     4.62300       4.47009      15.29077      -4.29990  
     4.62350       4.67718      -5.36823      -4.30153  
     4.62400       4.58917       3.48276      -4.29967  
     4.62450       4.48807      13.64293      -4.29293  
     4.62500       4.78312     -15.81236      -4.28995  
     4.62550       4.60315       2.23523      -4.28958  
     4.62600       4.54848       7.75177      -4.28593  
     4.62650       4.64708      -2.05808      -4.28642  
     4.62700       4.61461       1.23895      -4.28458  
     4.62750       4.45396      17.35395      -4.28113  
     4.62800       4.69641      -6.84052      -4.27846  
     4.62850       4.69178      -6.32779      -4.27914  
     4.62900       4.70261      -7.36073      -4.27829  
     4.62950       4.56551       6.39878      -4.27650  
     4.63000       4.56044       6.95612      -4.27391  
     4.63050       4.56183       6.86669      -4.26944  
     4.63100       4.57982       5.11830      -4.26624  
     4.63150       4.65576      -2.42635      -4.26204  
     4.63200       4.61413       1.78750      -4.25969  
     4.63250       4.62859       0.39052      -4.26234  
     4.63300       4.62119       1.18141      -4.26256  
     4.63350       4.67906      -4.55593      -4.26331  
     4.63400       4.54107       9.29312      -4.25830  
     4.63450       4.53903       9.54739      -4.25460  
     4.63500       4.50246      13.25433      -4.24995  
     4.63550       4.51662      11.88761      -4.24765  
     4.63600       4.51174      12.42595      -4.24363  
     4.63650       4.57943       5.70748      -4.24261  
     4.63700       4.71724      -8.02423      -4.24344  
     4.63750       4.64016      -0.26604      -4.24058  
     4.63800       4.59889       3.91085      -4.23964  
     4.63850       4.69294      -5.44372      -4.23978  
     4.63900       4.50082      13.81785      -4.24094  
     4.63950       4.57947       6.00345      -4.23284  
     4.64000       4.57141       6.85913      -4.23275  
     4.64050       4.35992      28.05829      -4.22363  
     4.64100       4.40559      23.54109      -4.21588  
     4.64150       4.50656      13.49431      -4.20767  
     4.64200       4.65342      -1.14182      -4.20718  
     4.64250       4.43398      20.85227      -4.20031  
     4.64300       4.51932      12.36780      -4.19799  
     4.64350       4.62117       2.23314      -4.19447  
     4.64400       4.64784      -0.38361      -4.19133  
     4.64450       4.48766      15.68386      -4.18791  
     4.64500       4.59143       5.35699      -4.18208  
     4.64550       4.57731       6.81928      -4.17669  
     4.64600       4.48966      15.63425      -4.17312  
     4.64650       4.54067      10.58281      -4.16940  
     4.64700       4.60768       3.93165      -4.16600  
     4.64750       4.69639      -4.88868      -4.16431  
     4.64800       4.57017       7.78280      -4.16315  
     4.64850       4.56869       7.98073      -4.16215  
     4.64900       4.65091      -0.19074      -4.16058  
     4.64950       4.48654      16.29628      -4.15713  
     4.65000       4.63055       1.94515      -4.15521  
     4.65050       4.58360       6.68976      -4.15201  
     4.65100       4.60828       4.27217      -4.14609  
     4.65150       4.53157      11.99255      -4.14232  
     4.65200       4.56023       9.17696      -4.13962  
     4.65250       4.48580      16.66961      -4.13328  
     4.65300       4.68079      -2.77881      -4.12709  
     4.65350       4.65431      -0.08064      -4.12534  
     4.65400       4.56364       9.03632      -4.12152  
     4.65450       4.72771      -7.32096      -4.11266  
     4.65500       4.52380      13.12012      -4.11062  
     4.65550       4.78273     -12.72342      -4.10771  
     4.65600       4.56514       9.08603      -4.10664  
     4.65650       4.56728       8.92193      -4.10282  
     4.65700       4.70437      -4.73701      -4.09920  
     4.65750       4.57692       8.05830      -4.09557  
     4.65800       4.38560      27.24027      -4.08931  
     4.65850       4.60015       5.83454      -4.08578  
     4.65900       4.63627       2.27284      -4.08107  
     4.65950       4.48947      17.00255      -4.07669  
     4.66000       4.59250       6.74988      -4.07019  
     4.66050       4.39579      26.47069      -4.06587  
     4.66100       4.63299       2.80117      -4.06159  
     4.66150       4.51807      14.34275      -4.05874  
     4.66200       4.58696       7.50398      -4.05258  
     4.66250       4.60997       5.25290      -4.05168  
     4.66300       4.56874       9.42609      -4.05409  
     4.66350       4.53632      12.71808      -4.04812  
     4.66400       4.62971       3.42895      -4.04331  
     4.66450       4.63735       2.71531      -4.04043  
     4.66500       4.64464       2.03564      -4.03504  
     4.66550       4.60455       6.09547      -4.03097  
     4.66600       4.51632      14.96759      -4.02643  
     4.66650       4.49532      17.11813      -4.01824  
     4.66700       4.61757       4.94346      -4.01529  
     4.66750       4.55427      11.32322      -4.01439  
     4.66800       4.43639      23.16091      -4.00993  
     4.66850       4.44751      22.09936      -4.00279  
     4.66900       4.51570      15.33021      -3.99170  
     4.66950       4.48575      18.37539      -3.98606  
     4.67000       4.61989       5.01108      -3.97479  
     4.67050       4.56015      11.03522      -3.97148  
     4.67100       4.54592      12.50813      -3.96888  
     4.67150       4.54485      12.66525      -3.96313  
     4.67200       4.64262       2.93804      -3.96080  
     4.67250       4.58503       8.74653      -3.95749  
     4.67300       4.70662      -3.36236      -3.95417  
     4.67350       4.66295       1.05525      -3.95325  
     4.67400       4.59833       7.56701      -3.94771  
     4.67450       4.66830       0.61965      -3.94380  
     4.67500       4.46363      21.13667      -3.93709  
     4.67550       4.64955       2.59472      -3.93205  
     4.67600       4.56770      10.82967      -3.92775  
     4.67650       4.40601      27.04871      -3.92141  
     4.67700       4.77617      -9.91670      -3.91792  
     4.67750       4.53795      13.95477      -3.91659  
     4.67800       4.61793       6.00709      -3.91292  
     4.67850       4.57194      10.65605      -3.90920  
     4.67900       4.59113       8.78733      -3.90535  
     4.67950       4.72614      -4.66436      -3.90332  
     4.68000       4.56335      11.66453      -3.90033  
     4.68050       4.74650      -6.60046      -3.89989  
     4.68100       4.47737      20.36270      -3.89752  
     4.68150       4.65503       2.64714      -3.89328  
     4.68200       4.73332      -5.13192      -3.89161  
     4.68250       4.54848      13.40212      -3.88735  
     4.68300       4.46933      21.36733      -3.88064  
     4.68350       4.50532      17.81843      -3.87405  
     4.68400       4.60451       7.94901      -3.87117  
     4.68450       4.66521       1.92880      -3.86991  
     4.68500       4.64029       4.47069      -3.86621  
     4.68550       4.56822      11.72821      -3.86497  
     4.68600       4.66375       2.22521      -3.86124  
     4.68650       4.63761       4.88918      -3.86029  
     4.68700       4.64124       4.57623      -3.85909  
     4.68750       4.52526      16.22362      -3.85629  
     4.68800       4.66915       1.88475      -3.85120  
     4.68850       4.67915       0.93534      -3.85083  
     4.68900       4.57909      10.99062      -3.84754  
     4.68950       4.52429      16.52073      -3.84416  
     4.69000       4.60007       8.99310      -3.83558  
     4.69050       4.66411       2.63914      -3.83523  
     4.69100       4.82794     -13.69422      -3.83455  
     4.69150       4.59671       9.47881      -3.83437  
     4.69200       4.52401      16.79896      -3.82895  
     4.69250       4.51885      17.36517      -3.82516  
     4.69300       4.51584      17.71558      -3.82019  
     4.69350       4.64938       4.41228      -3.81640  
     4.69400       4.54812      14.58778      -3.81293  
     4.69450       4.69192       0.25843      -3.81068  
     4.69500       4.65441       4.05907      -3.80586  
     4.69550       4.62857       6.69327      -3.80365  
     4.69600       4.55989      13.61113      -3.80073  
     4.69650       4.70118      -0.46842      -3.79606  
     4.69700       4.57959      11.74118      -3.79405  
     4.69750       4.68766       0.98399      -3.79229  
     4.69800       4.60693       9.10738      -3.79325  
     4.69850       4.56159      13.69137      -3.78438  
     4.69900       4.78838      -8.93798      -3.78406  
     4.69950       4.66417       3.53269      -3.78119  
     4.70000       4.69000       1.00042      -3.78214  
     4.70050       4.64514       5.53582      -3.78002  
     4.70100       4.64465       5.63498      -3.77828  
     4.70150       4.62274       7.87574      -3.77631  
     4.70200       4.58904      11.29601      -3.76812  
     4.70250       4.83661     -13.41072      -3.76739  
     4.70300       4.55335      14.96503      -3.76896  
     4.70350       4.76102      -5.75236      -3.76639  
     4.70400       4.52757      17.64292      -3.76564  
     4.70450       4.81315     -10.86464      -3.76217  
     4.70500       4.59875      10.62537      -3.76135  
     4.70550       4.58650      11.90035      -3.75843  
     4.70600       4.66468       4.13222      -3.75827  
     4.70650       4.65980       4.66968      -3.75736  
     4.70700       4.67832       2.86776      -3.75138  
     4.70750       4.72448      -1.69779      -3.74560  
     4.70800       4.71235      -0.43527      -3.74703  
     4.70850       4.47599      23.25111      -3.74045  
     4.70900       4.78951      -8.05138      -3.73784  
     4.70950       4.65331       5.61871      -3.73733  
     4.71000       4.67486       3.51416      -3.73561  
     4.71050       4.75292      -4.24244      -3.73310  
     4.71100       4.74135      -3.03518      -3.73069  
     4.71150       4.55916      15.23411      -3.72679  
     4.71200       4.67249       3.95139      -3.72013  
     4.71250       4.67521       3.72941      -3.71825  
     4.71300       4.67877       3.42339      -3.71699  
     4.71350       4.69804       1.54594      -3.71560  
     4.71400       4.56627      14.77311      -3.71326  
     4.71450       4.55143      16.30688      -3.70451  
     4.71500       4.63838       7.66177      -3.70284  
     4.71550       4.80686      -9.13582      -3.70254  
     4.71600       4.71482       0.11810      -3.70325  
     4.71650       4.73551      -1.90102      -3.70280  
     4.71700       4.75075      -3.37547      -3.70458  
     4.71750       4.68821       2.92874      -3.70624  
     4.71800       4.64585       7.21491      -3.70515  
     4.71850       4.63772       8.07805      -3.70117  
     4.71900       4.69769       2.13126      -3.69682  
     4.71950       4.71749       0.20092      -3.69601  
     4.72000       4.59578      12.42178      -3.69331  
     4.72050       4.74405      -2.35492      -3.69482  
     4.72100       4.75026      -2.92644      -3.69575  
     4.72150       4.64636       7.51396      -3.69421  
     4.72200       4.62013      10.18716      -3.68938  
     4.72250       4.55505      16.74510      -3.68666  
     4.72300       4.64233       8.06667      -3.67993  
     4.72350       4.65454       6.89640      -3.67880  
     4.72400       4.69663       2.73694      -3.67958  
     4.72450       4.70724       1.72580      -3.67894  
     4.72500       4.69557       2.94308      -3.67629  
     4.72550       4.67900       4.64984      -3.67323  
     4.72600       4.45655      26.94518      -3.67090  
     4.72650       4.69838       2.81237      -3.66594  
     4.72700       4.76563      -3.86283      -3.66686  
     4.72750       4.70418       2.33186      -3.66560  
     4.72800       4.69106       3.69404      -3.66001  
     4.72850       4.67040       5.80994      -3.66083  
     4.72900       4.67992       4.90840      -3.65784  
     4.72950       4.62318      10.63212      -3.65686  
     4.73000       4.60235      12.76481      -3.65063  
     4.73050       4.59039      14.01063      -3.65017  
     4.73100       4.67705       5.39542      -3.64670  
     4.73150       4.66596       6.55353      -3.64509  
     4.73200       4.70915       2.28499      -3.63960  
     4.73250       4.65138       8.11242      -3.63845  
     4.73300       4.68586       4.71360      -3.63420  
     4.73350       4.63673       9.67664      -3.63492  
     4.73400       4.64217       9.18291      -3.63231  
     4.73450       4.80499      -7.04871      -3.63343  
     4.73500       4.63768       9.73210      -3.63254  
     4.73550       4.67470       6.07955      -3.63277  
     4.73600       4.62993      10.60726      -3.63377  
     4.73650       4.66751       6.89945      -3.62564  
     4.73700       4.71717       1.98278      -3.62366  
     4.73750       4.67119       6.63091      -3.62353  
     4.73800       4.67000       6.79983      -3.62021  
     4.73850       4.78417      -4.56667      -3.61992  
     4.73900       4.66389       7.51084      -3.61345  
     4.73950       4.59544      14.40572      -3.60736  
     4.74000       4.59897      14.10310      -3.60021  
     4.74050       4.66461       7.58898      -3.60141  
     4.74100       4.69313       4.78687      -3.59613  
     4.74150       4.73199       0.95075      -3.59154  
     4.74200       4.67604       6.59633      -3.58135  
     4.74250       4.69167       5.08331      -3.58066  
     4.74300       4.70166       4.13382      -3.58025  
     4.74350       4.80697      -6.34709      -3.57601  
     4.74400       4.90393     -15.99265      -3.57771  
     4.74450       4.62097      12.35258      -3.57685  
