     4.44750       4.40741       4.00862      -5.52817  
     4.44800       4.48331      -3.53097      -5.52588  
     4.44850       4.35964       8.88581      -5.52428  
     4.44900       4.28071      16.82889      -5.52151  
     4.44950       4.32920      12.03048      -5.51451  
     4.45000       4.39411       5.58908      -5.50902  
     4.45050       4.35487       9.56287      -5.50484  
     4.45100       4.41428       3.67181      -5.50389  
     4.45150       4.41113       4.03698      -5.49959  
     4.45200       4.41358       3.84213      -5.49439  
     4.45250       4.51772      -6.52197      -5.49418  
     4.45300       4.48930      -3.62955      -5.49520  
     4.45350       4.30890      14.45962      -5.48898  
     4.45400       4.24199      21.20073      -5.48473  
     4.45450       4.43276       2.17430      -5.48111  
     4.45500       4.23178      22.32228      -5.47449  
     4.45550       4.36941       8.60874      -5.46900  
     4.45600       4.47123      -1.52314      -5.46534  
     4.45650       4.54074      -8.42364      -5.46487  
     4.45700       4.27124      18.57645      -5.46447  
     4.45750       4.38176       7.57416      -5.46004  
     4.45800       4.49526      -3.72643      -5.45659  
     4.45850       4.39948       5.90198      -5.45540  
     4.45900       4.34035      11.86492      -5.45014  
     4.45950       4.38250       7.69986      -5.44320  
     4.46000       4.47996      -1.99586      -5.44099  
     4.46050       4.43318       2.73208      -5.44022  
     4.46100       4.58064     -11.96440      -5.44098  
     4.46150       4.26658      19.49180      -5.43451  
     4.46200       4.33395      12.80537      -5.43276  
     4.46250       4.31631      14.61919      -5.42315  
     4.46300       4.39079       7.22139      -5.41835  
     4.46350       4.38114       8.23611      -5.41437  
     4.46400       4.34272      12.12801      -5.40771  
     4.46450       4.43273       3.17700      -5.40311  
     4.46500       4.17046      29.45443      -5.40075  
     4.46550       4.35622      10.92771      -5.39398  
     4.46600       4.37896       8.70415      -5.38771  
     4.46650       4.26525      20.12545      -5.38525  
     4.46700       4.51036      -4.33600      -5.38046  
     4.46750       4.37853       8.89672      -5.38167  
     4.46800       4.41363       5.43658      -5.37729  
     4.46850       4.61629     -14.77926      -5.37104  
     4.46900       4.50590      -3.69030      -5.37110  
     4.46950       4.43568       3.38181      -5.36701  
     4.47000       4.32569      14.43137      -5.36625  
     4.47050       4.40200       6.85035      -5.36053  
     4.47100       4.56482      -9.38176      -5.36067  
     4.47150       4.36402      10.74833      -5.35731  
     4.47200       4.42229       4.97141      -5.35543  
     4.47250       4.35840      11.40953      -5.35415  
     4.47300       4.32222      15.07765      -5.34884  
     4.47350       4.36974      10.37629      -5.34671  
     4.47400       4.38565       8.83531      -5.34452  
     4.47450       4.42510       4.94002      -5.34437  
     4.47500       4.40370       7.12963      -5.33810  
     4.47550       4.42935       4.61478      -5.33947  
     4.47600       4.62249     -14.64924      -5.34087  
     4.47650       4.41699       5.95076      -5.33850  
     4.47700       4.39503       8.19687      -5.33802  
     4.47750       4.27596      20.15360      -5.33584  
     4.47800       4.37613      10.18742      -5.32694  
     4.47850       4.36310      11.54036      -5.32604  
     4.47900       4.42533       5.36688      -5.32318  
     4.47950       4.41061       6.88937      -5.32137  
     4.48000       4.34518      13.48206      -5.31773  
     4.48050       4.33164      14.88648      -5.31518  
     4.48100       4.36675      11.42538      -5.30817  
     4.48150       4.45745       2.40490      -5.30588  
     4.48200       4.50566      -2.36576      -5.30651  
     4.48250       4.42229       6.02148      -5.30406  
     4.48300       4.45516       2.78353      -5.30232  
     4.48350       4.39720       8.63045      -5.30038  
     4.48400       4.32783      15.61699      -5.29617  
     4.48450       4.44676       3.77392      -5.29457  
     4.48500       4.41456       7.04383      -5.29221  
     4.48550       4.33126      15.42370      -5.28720  
     4.48600       4.38241      10.35904      -5.28336  
     4.48650       4.36664      11.98578      -5.27988  
     4.48700       4.38917       9.78318      -5.27491  
     4.48750       4.48824      -0.07441      -5.27385  
     4.48800       4.49591      -0.79098      -5.26929  
     4.48850       4.53961      -5.11066      -5.26850  
     4.48900       4.47199       1.70120      -5.26815  
     4.48950       4.32643      16.30698      -5.26593  
     4.49000       4.45299       3.70122      -5.26526  
     4.49050       4.49211      -0.16064      -5.26013  
     4.49100       4.38817      10.28293      -5.25879  
     4.49150       4.45866       3.28408      -5.25385  
     4.49200       4.44978       4.22167      -5.25047  
     4.49250       4.37829      11.42116      -5.25075  
     4.49300       4.56845      -7.54499      -5.24801  
     4.49350       4.44813       4.53743      -5.24901  
     4.49400       4.42329       7.07081      -5.24849  
     4.49450       4.51454      -2.00376      -5.24730  
     4.49500       4.60580     -11.08037      -5.24852  
     4.49550       4.37055      12.49474      -5.24469  
     4.49600       4.47021       2.57929      -5.24293  
     4.49650       4.59031      -9.38058      -5.24467  
     4.49700       4.60180     -10.48020      -5.24708  
     4.49750       4.44166       5.58438      -5.24746  
     4.49800       4.55017      -5.21661      -5.25317  
     4.49850       4.54684      -4.83371      -5.25414  
     4.49900       4.56635      -6.73492      -5.25721  
     4.49950       4.51740      -1.78959      -5.26145  
     4.50000       4.49114       0.88554      -5.25942  
     4.50050       4.42726       7.32424      -5.26163  
     4.50100       4.45834       4.26575      -5.25861  
     4.50150       4.45753       4.39719      -5.25625  
     4.50200       4.44252       5.94849      -5.25695  
     4.50250       4.43489       6.76111      -5.25685  
     4.50300       4.48902       1.39827      -5.25672  
     4.50350       4.57621      -7.27142      -5.26168  
     4.50400       4.52174      -1.77350      -5.25981  
     4.50450       4.40036      10.41397      -5.26303  
     4.50500       4.44265       6.23486      -5.25958  
     4.50550       4.50427       0.12296      -5.26012  
     4.50600       4.33815      16.78524      -5.25713  
     4.50650       4.56759      -6.10930      -5.25417  
     4.50700       4.48964       1.73596      -5.25550  
     4.50750       4.53235      -2.48474      -5.26011  
     4.50800       4.65042     -14.24165      -5.26038  
     4.50850       4.75136     -24.28631      -5.26478  
     4.50900       4.48031       2.86895      -5.27021  
     4.50950       4.49117       1.83319      -5.27580  
     4.51000       4.40490      10.50955      -5.27391  
     4.51050       4.54609      -3.55852      -5.26998  
     4.51100       4.46490       4.60988      -5.26823  
     4.51150       4.49834       1.31618      -5.26675  
     4.51200       4.59623      -8.42349      -5.26879  
     4.51250       4.38256      12.99420      -5.26722  
     4.51300       4.58428      -7.12786      -5.26514  
     4.51350       4.46210       5.14021      -5.26440  
     4.51400       4.48497       2.90336      -5.26365  
     4.51450       4.48217       3.23326      -5.26202  
     4.51500       4.45081       6.41858      -5.25797  
     4.51550       4.54213      -2.66253      -5.25676  
     4.51600       4.44360       7.23970      -5.25397  
     4.51650       4.35225      16.42526      -5.24934  
     4.51700       4.52136      -0.43557      -5.25185  
     4.51750       4.42428       9.32207      -5.24889  
     4.51800       4.37324      14.47598      -5.24663  
     4.51850       4.47310       4.53959      -5.24036  
     4.51900       4.44697       7.20326      -5.23884  
     4.51950       4.44083       7.86658      -5.23713  
     4.52000       4.27581      24.41879      -5.23416  
     4.52050       4.40396      11.65404      -5.22810  
     4.52100       4.59477      -7.37729      -5.22631  
     4.52150       4.37320      14.83028      -5.22615  
     4.52200       4.35164      17.03579      -5.21753  
     4.52250       4.59494      -7.24431      -5.21356  
     4.52300       4.48272       4.02833      -5.20768  
     4.52350       4.33538      18.81226      -5.20354  
     4.52400       4.28949      23.45141      -5.19662  
     4.52450       4.44625       7.82476      -5.18926  
     4.52500       4.48731       3.76902      -5.18466  
     4.52550       4.57999      -5.44890      -5.18168  
     4.52600       4.46810       5.79011      -5.18039  
     4.52650       4.49613       3.03659      -5.17849  
     4.52700       4.45619       7.08111      -5.17723  
     4.52750       4.46432       6.31791      -5.17284  
     4.52800       4.48320       4.48044      -5.16797  
     4.52850       4.56800      -3.95014      -5.16662  
     4.52900       4.49410       3.49041      -5.16448  
     4.52950       4.43689       9.26122      -5.16270  
     4.53000       4.52392       0.60849      -5.15928  
     4.53050       4.57292      -4.24184      -5.15703  
     4.53100       4.44732       8.36829      -5.15178  
     4.53150       4.56251      -3.10065      -5.14625  
     4.53200       4.48552       4.64752      -5.14563  
     4.53250       4.54057      -0.80703      -5.14128  
     4.53300       4.42170      11.12952      -5.13892  
     4.53350       4.50902       2.44829      -5.13661  
     4.53400       4.41101      12.29911      -5.13177  
     4.53450       4.61311      -7.86145      -5.12754  
     4.53500       4.46483       7.01725      -5.12315  
     4.53550       4.28067      25.48298      -5.11571  
     4.53600       4.44262       9.33804      -5.10774  
     4.53650       4.44879       8.77090      -5.10279  
     4.53700       4.52383       1.31661      -5.10345  
     4.53750       4.49654       4.09624      -5.10178  
     4.53800       4.30483      23.31675      -5.09422  
     4.53850       4.48540       5.31049      -5.08977  
     4.53900       4.43241      10.65875      -5.08764  
     4.53950       4.40415      13.53512      -5.08433  
     4.54000       4.53416       0.58437      -5.07948  
     4.54050       4.55444      -1.39446      -5.08018  
     4.54100       4.49109       4.99081      -5.07570  
     4.54150       4.47813       6.33695      -5.07909  
     4.54200       4.50955       3.24539      -5.08103  
     4.54250       4.57002      -2.75182      -5.07738  
     4.54300       4.55706      -1.40638      -5.07588  
     4.54350       4.41410      12.93975      -5.07507  
     4.54400       4.58394      -3.99435      -5.06704  
     4.54450       4.47482       6.96772      -5.06947  
     4.54500       4.66499     -11.99950      -5.06965  
     4.54550       4.51926       2.62362      -5.07097  
     4.54600       4.43938      10.66229      -5.07075  
     4.54650       4.51525       3.12473      -5.06813  
     4.54700       4.43736      10.96444      -5.06798  
     4.54750       4.56561      -1.81108      -5.06491  
     4.54800       4.55825      -1.02464      -5.05983  
     4.54850       4.54037       0.81303      -5.06151  
     4.54900       4.50995       3.90521      -5.05940  
     4.54950       4.52045       2.90543      -5.05728  
     4.55000       4.54385       0.61484      -5.05531  
     4.55050       4.58659      -3.60903      -5.05356  
     4.55100       4.39723      15.37707      -5.05111  
     4.55150       4.56073      -0.92282      -5.05098  
     4.55200       4.47969       7.23143      -5.04797  
     4.55250       4.47290       7.96021      -5.04784  
     4.55300       4.67004     -11.70441      -5.04583  
     4.55350       4.43334      12.01555      -5.04245  
     4.55400       4.51322       4.07805      -5.04074  
     4.55450       4.55215       0.23474      -5.04128  
     4.55500       4.49435       6.06519      -5.04103  
     4.55550       4.41794      13.75646      -5.03640  
     4.55600       4.63433      -7.83326      -5.03675  
     4.55650       4.62626      -6.97573      -5.04045  
     4.55700       4.53113       2.58656      -5.03684  
     4.55750       4.64689      -8.93934      -5.03625  
     4.55800       4.39671      16.12919      -5.03658  
     4.55850       4.46410       9.44042      -5.03101  
     4.55900       4.41849      14.05079      -5.02918  
     4.55950       4.66791     -10.84101      -5.02943  
     4.56000       4.51115       4.88469      -5.03055  
     4.56050       4.61806      -5.75560      -5.02930  
     4.56100       4.35331      20.76927      -5.02397  
     4.56150       4.57007      -0.85679      -5.02331  
     4.56200       4.63824      -7.62363      -5.02151  
     4.56250       4.52909       3.34065      -5.02157  
     4.56300       4.55864       0.43628      -5.02014  
     4.56350       4.55589       0.76083      -5.02111  
     4.56400       4.42136      14.26408      -5.01720  
     4.56450       4.54427       2.02345      -5.01440  
     4.56500       4.39460      17.04009      -5.01428  
     4.56550       4.52901       3.64857      -5.00730  
     4.56600       4.55464       1.13620      -5.00454  
     4.56650       4.49798       6.85244      -5.00420  
     4.56700       4.45145      11.55510      -4.99842  
     4.56750       4.53487       3.26307      -4.99518  
     4.56800       4.46510      10.28973      -4.99742  
     4.56850       4.57557      -0.70666      -4.99234  
     4.56900       4.30663      26.23683      -4.99126  
     4.56950       4.56055       0.89529      -4.98371  
     4.57000       4.53929       3.07104      -4.98419  
     4.57050       4.45417      11.63278      -4.98292  
     4.57100       4.62095      -4.99531      -4.98091  
     4.57150       4.67324     -10.17434      -4.98293  
     4.57200       4.58257      -1.05663      -4.98066  
     4.57250       4.48398       8.85201      -4.97998  
     4.57300       4.48183       9.11699      -4.97690  
     4.57350       4.50485       6.86483      -4.97369  
     4.57400       4.49015       8.38537      -4.97297  
     4.57450       4.53141       4.30883      -4.96863  
     4.57500       4.53132       4.36778      -4.96492  
     4.57550       4.53435       4.11534      -4.96592  
     4.57600       4.54829       2.77085      -4.96496  
     4.57650       4.59598      -1.94794      -4.96489  
     4.57700       4.42704      14.99632      -4.96425  
     4.57750       4.54834       2.91551      -4.95972  
     4.57800       4.43983      13.81673      -4.95598  
     4.57850       4.55009       2.84105      -4.95298  
     4.57900       4.53912       3.98807      -4.94961  
     4.57950       4.61018      -3.06825      -4.94709  
     4.58000       4.43993      14.00679      -4.94539  
     4.58050       4.41427      16.62264      -4.93487  
     4.58100       4.57133       0.96714      -4.93191  
     4.58150       4.51970       6.17955      -4.93024  
     4.58200       4.52483       5.71706      -4.92318  
     4.58250       4.57472       0.77820      -4.92423  
     4.58300       4.65993      -7.69317      -4.92644  
     4.58350       4.59217      -0.86734      -4.92319  
     4.58400       4.45296      13.10437      -4.91873  
     4.58450       4.57555       0.89476      -4.91937  
     4.58500       4.56456       2.04417      -4.91335  
     4.58550       4.59769      -1.21914      -4.90810  
     4.58600       4.50709       7.89150      -4.90404  
     4.58650       4.60835      -2.18490      -4.90298  
     4.58700       4.49140       9.55954      -4.90328  
     4.58750       4.58376       0.37385      -4.90483  
     4.58800       4.44230      14.56969      -4.89785  
     4.58850       4.54423       4.42718      -4.89675  
     4.58900       4.49711       9.18878      -4.89379  
     4.58950       4.48331      10.61938      -4.88927  
     4.59000       4.61943      -2.94337      -4.88714  
     4.59050       4.60055      -1.00532      -4.89248  
     4.59100       4.44550      14.55018      -4.88585  
     4.59150       4.65515      -6.36517      -4.88530  
     4.59200       4.59125       0.07460      -4.88833  
     4.59250       4.62915      -3.66519      -4.88964  
     4.59300       4.30560      28.73960      -4.88360  
     4.59350       4.60202      -0.85235      -4.88123  
     4.59400       4.52019       7.38084      -4.88069  
     4.59450       4.54290       5.15962      -4.87854  
     4.59500       4.64819      -5.31894      -4.87741  
     4.59550       4.53395       6.15471      -4.87483  
     4.59600       4.56276       3.32396      -4.87430  
     4.59650       4.54818       4.83220      -4.87589  
     4.59700       4.55979       3.72099      -4.88035  
     4.59750       4.62274      -2.52436      -4.87983  
     4.59800       4.62142      -2.34175      -4.88023  
     4.59850       4.64920      -5.07002      -4.88235  
     4.59900       4.58965       0.93533      -4.88022  
     4.59950       4.56324       3.62570      -4.87841  
     4.60000       4.54882       5.11752      -4.87554  
     4.60050       4.47375      12.67499      -4.87108  
     4.60100       4.63647      -3.54651      -4.86989  
     4.60150       4.56376       3.77442      -4.86594  
     4.60200       4.55600       4.60033      -4.86615  
     4.60250       4.54693       5.55659      -4.86119  
     4.60300       4.57654       2.64563      -4.85918  
     4.60350       4.67837      -7.48679      -4.86161  
     4.60400       4.41455      18.94500      -4.85891  
     4.60450       4.68867      -8.41744      -4.85608  
     4.60500       4.53701       6.79921      -4.85784  
     4.60550       4.61625      -1.07510      -4.85581  
     4.60600       4.61055      -0.45454      -4.85305  
     4.60650       4.46198      14.45245      -4.85106  
     4.60700       4.50669      10.03119      -4.84750  
     4.60750       4.51710       9.03982      -4.84547  
     4.60800       4.46905      13.89521      -4.84212  
     4.60850       4.62565      -1.71547      -4.84061  
     4.60900       4.49099      11.80067      -4.83999  
     4.60950       4.61975      -1.02478      -4.83734  
     4.61000       4.53775       7.22457      -4.83175  
     4.61050       4.57679       3.37094      -4.83249  
     4.61100       4.57329       3.77069      -4.82903  
     4.61150       4.59051       2.09869      -4.82857  
     4.61200       4.64457      -3.25662      -4.82966  
     4.61250       4.60084       1.16559      -4.83242  
     4.61300       4.66075      -4.77502      -4.83271  
     4.61350       4.69794      -8.44445      -4.83648  
     4.61400       4.69626      -8.22577      -4.83519  
     4.61450       4.62574      -1.12372      -4.83619  
     4.61500       4.57322       4.17799      -4.83289  
     4.61550       4.51287      10.26348      -4.82982  
     4.61600       4.54805       6.79501      -4.82221  
     4.61650       4.70180      -8.53026      -4.82140  
     4.61700       4.58182       3.51772      -4.82132  
     4.61750       4.68532      -6.78234      -4.82175  
     4.61800       4.45857      15.94324      -4.82193  
     4.61850       4.72054     -10.20361      -4.81633  
     4.61900       4.51158      10.74203      -4.81534  
     4.61950       4.60878       1.07192      -4.81288  
     4.62000       4.47628      14.37177      -4.80988  
     4.62050       4.52774       9.27618      -4.80704  
     4.62100       4.51081      11.01938      -4.80355  
     4.62150       4.52357       9.79297      -4.79763  
     4.62200       4.48033      14.16672      -4.79781  
     4.62250       4.55203       7.04684      -4.79487  
     4.62300       4.62741      -0.44110      -4.78941  
     4.62350       4.74903     -12.55255      -4.78796  
     4.62400       4.63733      -1.33297      -4.79023  
     4.62450       4.63675      -1.22507      -4.78968  
     4.62500       4.64373      -1.87254      -4.78902  
     4.62550       4.74803     -12.25315      -4.79155  
     4.62600       4.73147     -10.54681      -4.79887  
     4.62650       4.49089      13.56124      -4.79933  
     4.62700       4.68214      -5.51439      -4.79929  
     4.62750       4.67129      -4.37863      -4.79924  
     4.62800       4.75384     -12.58380      -4.80285  
     4.62850       4.54191       8.65913      -4.80339  
     4.62900       4.70344      -7.44406      -4.80019  
     4.62950       4.70489      -7.53938      -4.80015  
     4.63000       4.62476       0.52427      -4.79970  
     4.63050       4.55161       7.88859      -4.79565  
     4.63100       4.66606      -3.50615      -4.79296  
     4.63150       4.54044       9.10647      -4.79406  
     4.63200       4.46607      16.59267      -4.79273  
     4.63250       4.55863       7.38681      -4.78938  
     4.63300       4.55305       7.99534      -4.78679  
     4.63350       4.53841       9.50938      -4.78348  
     4.63400       4.48205      15.19521      -4.77975  
     4.63450       4.55681       7.76911      -4.77574  
     4.63500       4.50998      12.50183      -4.77463  
     4.63550       4.60448       3.10174      -4.77365  
     4.63600       4.66664      -3.06365      -4.77591  
     4.63650       4.41018      22.63163      -4.77264  
     4.63700       4.43442      20.25770      -4.76580  
     4.63750       4.48547      15.20270      -4.75820  
     4.63800       4.70859      -7.05915      -4.75613  
     4.63850       4.56151       7.69928      -4.75471  
     4.63900       4.69085      -5.18477      -4.74929  
     4.63950       4.77944     -13.99424      -4.74831  
     4.64000       4.60130       3.87048      -4.75173  
     4.64050       4.62776       1.27405      -4.74879  
     4.64100       4.76592     -12.49220      -4.74978  
     4.64150       4.59431       4.71911      -4.74630  
     4.64200       4.71191      -6.99124      -4.74576  
     4.64250       4.52491      11.75944      -4.74604  
     4.64300       4.68224      -3.92412      -4.74117  
     4.64350       4.62182       2.16818      -4.74107  
     4.64400       4.65951      -1.55104      -4.74526  
     4.64450       4.63271       1.17871      -4.74501  
     4.64500       4.67472      -2.97162      -4.74278  
     4.64550       4.59669       4.88125      -4.74160  
     4.64600       4.58088       6.51207      -4.74014  
     4.64650       4.62272       2.37836      -4.74107  
     4.64700       4.65126      -0.42624      -4.73836  
     4.64750       4.65144      -0.39449      -4.73951  
     4.64800       4.64197       0.60306      -4.74170  
     4.64850       4.59132       5.71826      -4.74116  
     4.64900       4.63747       1.15269      -4.74109  
     4.64950       4.60076       4.87409      -4.73991  
     4.65000       4.66428      -1.42777      -4.73881  
     4.65050       4.53021      12.02873      -4.73878  
     4.65100       4.72224      -7.12441      -4.73554  
     4.65150       4.53223      11.92747      -4.73292  
     4.65200       4.69770      -4.57015      -4.72529  
     4.65250       4.59459       5.79093      -4.72516  
     4.65300       4.70923      -5.62341      -4.72120  
     4.65350       4.59467       5.88316      -4.71689  
     4.65400       4.60329       5.07069      -4.71298  
     4.65450       4.46963      18.48669      -4.70498  
     4.65500       4.68579      -3.07925      -4.70166  
     4.65550       4.53928      11.62248      -4.69931  
     4.65600       4.49992      15.60774      -4.69667  
     4.65650       4.77628     -11.97796      -4.69557  
     4.65700       4.53531      12.16904      -4.69242  
     4.65750       4.62663       3.08743      -4.68755  
     4.65800       4.62996       2.80407      -4.68337  
     4.65850       4.50276      15.57360      -4.68241  
     4.65900       4.56972       8.92784      -4.67717  
     4.65950       4.61261       4.68897      -4.67168  
     4.66000       4.76439     -10.43904      -4.67093  
     4.66050       4.61036       5.01440      -4.67053  
     4.66100       4.56966       9.13409      -4.66791  
     4.66150       4.56922       9.22834      -4.66684  
     4.66200       4.63546       2.65358      -4.66384  
     4.66250       4.57654       8.59580      -4.65959  
     4.66300       4.54639      11.66073      -4.65205  
     4.66350       4.64417       1.93344      -4.65018  
     4.66400       4.57928       8.47170      -4.64956  
     4.66450       4.54967      11.48305      -4.64704  
     4.66500       4.71396      -4.89622      -4.64312  
     4.66550       4.65429       1.12084      -4.64659  
     4.66600       4.42711      23.88860      -4.64458  
     4.66650       4.75293      -8.64296      -4.64143  
     4.66700       4.73534      -6.83408      -4.64302  
     4.66750       4.55693      11.05665      -4.64355  
     4.66800       4.53320      13.48020      -4.63682  
     4.66850       4.59985       6.86544      -4.63392  
     4.66900       4.62918       3.98184      -4.63043  
     4.66950       4.53888      13.06181      -4.62653  
     4.67000       4.62126       4.87360      -4.62393  
     4.67050       4.64543       2.50682      -4.62092  
     4.67100       4.57441       9.65872      -4.61657  
     4.67150       4.73295      -6.14490      -4.61586  
     4.67200       4.52479      14.72124      -4.61453  
     4.67250       4.64857       2.39257      -4.61375  
     4.67300       4.76044      -8.74374      -4.61371  
     4.67350       4.66152       1.19751      -4.61551  
     4.67400       4.67737      -0.33681      -4.61007  
     4.67450       4.59696       7.75436      -4.60756  
     4.67500       4.60205       7.29493      -4.60767  
     4.67550       4.54809      12.74074      -4.60001  
     4.67600       4.50077      17.52250      -4.59600  
     4.67650       4.64595       3.05488      -4.59203  
     4.67700       4.66174       1.52620      -4.59089  
     4.67750       4.72961      -5.21103      -4.59013  
     4.67800       4.75690      -7.89039      -4.59462  
     4.67850       4.76454      -8.60378      -4.59520  
     4.67900       4.61182       6.71816      -4.59585  
     4.67950       4.64219       3.73113      -4.59380  
     4.68000       4.65722       2.27807      -4.59186  
     4.68050       4.62443       5.60700      -4.58828  
     4.68100       4.75637      -7.53659      -4.58702  
     4.68150       4.66560       1.58993      -4.58213  
     4.68200       4.52678      15.52166      -4.58122  
     4.68250       4.68084       0.16610      -4.57781  
     4.68300       4.69207      -0.90659      -4.57669  
     4.68350       4.55326      13.02447      -4.57284  
     4.68400       4.76134      -7.73406      -4.56897  
     4.68450       4.57385      11.06504      -4.56739  
     4.68500       4.79622     -11.12189      -4.56800  
     4.68550       4.68434       0.11620      -4.56300  
     4.68600       4.71726      -3.12562      -4.55788  
     4.68650       4.60187       8.46323      -4.55710  
     4.68700       4.62373       6.32684      -4.55467  
     4.68750       4.63737       5.01284      -4.55067  
     4.68800       4.63283       5.51721      -4.54984  
     4.68850       4.64984       3.86635      -4.54910  
     4.68900       4.62027       6.87286      -4.55001  
     4.68950       4.67232       1.71820      -4.55358  
     4.69000       4.66589       2.41086      -4.55304  
     4.69050       4.69093      -0.04337      -4.54965  
     4.69100       4.67037       2.06342      -4.54823  
     4.69150       4.68315       0.83456      -4.54363  
     4.69200       4.58661      10.53949      -4.54022  
     4.69250       4.66865       2.38525      -4.54070  
     4.69300       4.76332      -7.03213      -4.54125  
     4.69350       4.65545       3.80533      -4.54094  
     4.69400       4.67503       1.89658      -4.54085  
     4.69450       4.59927       9.52293      -4.53935  
     4.69500       4.65087       4.41291      -4.53854  
     4.69550       4.51769      17.78107      -4.53388  
     4.69600       4.64645       4.95542      -4.53257  
     4.69650       4.59278      10.37185      -4.52631  
     4.69700       4.63453       6.24744      -4.51968  
     4.69750       4.56601      13.14877      -4.51250  
     4.69800       4.66684       3.11569      -4.51015  
     4.69850       4.57926      11.92422      -4.50543  
     4.69900       4.60009       9.89068      -4.50280  
     4.69950       4.75891      -5.94098      -4.49922  
     4.70000       4.47519      22.48114      -4.49567  
     4.70050       4.62310       7.74004      -4.49407  
     4.70100       4.47110      22.99027      -4.48696  
     4.70150       4.51398      18.75204      -4.47717  
     4.70200       4.72258      -2.05848      -4.47478  
     4.70250       4.64512       5.73775      -4.47227  
     4.70300       4.71137      -0.83710      -4.46978  
     4.70350       4.69577       0.77306      -4.46976  
     4.70400       4.72454      -2.05356      -4.46658  
     4.70450       4.76702      -6.25184      -4.46993  
     4.70500       4.69609       0.89083      -4.47022  
     4.70550       4.69671       0.87865      -4.47014  
     4.70600       4.68115       2.48486      -4.46636  
     4.70650       4.60258      10.39229      -4.46495  
     4.70700       4.67613       3.08739      -4.46160  
     4.70750       4.69899       0.85079      -4.45877  
     4.70800       4.72368      -1.56762      -4.45840  
     4.70850       4.81554     -10.70385      -4.45863  
     4.70900       4.68468       2.43226      -4.46027  
     4.70950       4.75223      -4.27334      -4.45765  
     4.71000       4.75740      -4.73983      -4.45431  
     4.71050       4.75924      -4.87400      -4.45251  
     4.71100       4.63474       7.62578      -4.45536  
     4.71150       4.58651      12.49913      -4.45274  
     4.71200       4.71222      -0.02157      -4.45033  
     4.71250       4.80073      -8.82345      -4.45202  
     4.71300       4.76343      -5.04308      -4.45334  
     4.71350       4.61091      10.25895      -4.45125  
     4.71400       4.74525      -3.12496      -4.44952  
     4.71450       4.64716       6.73413      -4.45159  
     4.71500       4.60463      11.03746      -4.44817  
     4.71550       4.75355      -3.80501      -4.44254  
     4.71600       4.86696     -15.09564      -4.44623  
     4.71650       4.81959     -10.30940      -4.45044  
     4.71700       4.56430      15.27040      -4.44912  
     4.71750       4.76035      -4.28463      -4.44940  
     4.71800       4.73369      -1.56936      -4.44717  
     4.71850       4.65321       6.52893      -4.44540  
     4.71900       4.76617      -4.71719      -4.44382  
     4.71950       4.75663      -3.71277      -4.44568  
     4.72000       4.63005       8.99457      -4.44657  
     4.72050       4.56062      15.98807      -4.44376  
     4.72100       4.67123       4.97747      -4.44054  
     4.72150       4.76049      -3.89896      -4.43786  
     4.72200       4.72283      -0.08314      -4.43664  
     4.72250       4.79153      -6.90342      -4.43429  
     4.72300       4.57028      15.27172      -4.43707  
     4.72350       4.78509      -6.15909      -4.43290  
     4.72400       4.88249     -15.84894      -4.43097  
     4.72450       4.63440       9.00958      -4.43260  
     4.72500       4.76509      -4.00938      -4.42919  
     4.72550       4.71028       1.52227      -4.43082  
     4.72600       4.75712      -3.11234      -4.42987  
     4.72650       4.72094       0.55614      -4.42827  
     4.72700       4.76973      -4.27279      -4.42905  
     4.72750       4.72182       0.56830      -4.43167  
     4.72800       4.59935      12.86513      -4.43338  
     4.72850       4.76744      -3.89361      -4.43168  
     4.72900       4.72600       0.29968      -4.43061  
     4.72950       4.57643      15.30683      -4.43031  
     4.73000       4.68202       4.79824      -4.42525  
     4.73050       4.60668      12.38237      -4.42352  
     4.73100       4.69541       3.55943      -4.42029  
     4.73150       4.68327       4.82296      -4.41548  
     4.73200       4.81902      -8.70230      -4.41332  
     4.73250       4.72983       0.26717      -4.41547  
     4.73300       4.75331      -2.03056      -4.41773  
     4.73350       4.70565       2.78469      -4.42056  
     4.73400       4.78298      -4.89831      -4.41732  
     4.73450       4.73837      -0.38697      -4.41814  
     4.73500       4.66967       6.53264      -4.41906  
     4.73550       4.71413       2.13675      -4.41677  
     4.73600       4.51919      21.68109      -4.41304  
     4.73650       4.77036      -3.38602      -4.41342  
     4.73700       4.76400      -2.69997      -4.41301  
     4.73750       4.50116      23.63390      -4.40595  
     4.73800       4.79599      -5.79871      -4.40392  
     4.73850       4.71497       2.35299      -4.40415  
     4.73900       4.64118       9.78224      -4.40129  
     4.73950       4.67126       6.82416      -4.39978  
     4.74000       4.71898       2.10215      -4.39925  
     4.74050       4.64398       9.65237      -4.39477  
     4.74100       4.75752      -1.65245      -4.39306  
     4.74150       4.74413      -0.26277      -4.39490  
     4.74200       4.75498      -1.29841      -4.39681  
     4.74250       4.63973      10.27740      -4.39274  
     4.74300       4.58475      15.82466      -4.38791  
     4.74350       4.65152       9.19849      -4.38650  
     4.74400       4.60983      13.41657      -4.38592  
     4.74450       4.67988       6.46233      -4.38311  
     4.74500       4.76577      -2.07710      -4.38194  
     4.74550       4.67140       7.41049      -4.38087  
     4.74600       4.69894       4.70602      -4.37606  
     4.74650       4.74351       0.29905      -4.37388  
     4.74700       4.72463       2.23690      -4.37309  
