     4.35500       4.36404      -0.90367      -6.66223  
     4.35550       4.43770      -8.22017      -6.66294  
     4.35600       4.26118       9.48161      -6.65766  
     4.35650       4.28839       6.81105      -6.65475  
     4.35700       4.28059       7.64137      -6.65316  
     4.35750       4.37919      -2.16891      -6.65031  
     4.35800       4.21747      14.05295      -6.64857  
     4.35850       4.24916      10.93388      -6.64464  
     4.35900       4.33427       2.47264      -6.63584  
     4.35950       4.37184      -1.23397      -6.63634  
     4.36000       4.21896      14.10408      -6.63052  
     4.36050       4.21947      14.10287      -6.62755  
     4.36100       4.28424       7.67590      -6.61962  
     4.36150       4.37352      -1.20191      -6.61893  
     4.36200       4.32546       3.65377      -6.62144  
     4.36250       4.16370      19.88045      -6.61866  
     4.36300       4.37453      -1.15315      -6.61755  
     4.36350       4.35681       0.66930      -6.61684  
     4.36400       4.24050      12.34989      -6.61348  
     4.36450       4.27860       8.58963      -6.61020  
     4.36500       4.32945       3.55471      -6.60820  
     4.36550       4.24334      12.21587      -6.60622  
     4.36600       4.34856       1.74369      -6.60562  
     4.36650       4.51455     -14.80541      -6.60797  
     4.36700       4.19797      16.90285      -6.60720  
     4.36750       4.25638      11.11229      -6.60499  
     4.36800       4.32146       4.65400      -6.59348  
     4.36850       4.46733      -9.88289      -6.59408  
     4.36900       4.39053      -2.15271      -6.59377  
     4.36950       4.36265       0.68521      -6.59227  
     4.37000       4.23456      13.54370      -6.58840  
     4.37050       4.46417      -9.36715      -6.58533  
     4.37100       4.32687       4.41344      -6.58596  
     4.37150       4.33040       4.11050      -6.58230  
     4.37200       4.34545       2.65531      -6.58380  
     4.37250       4.46794      -9.54439      -6.58257  
     4.37300       4.11625      25.67451      -6.58009  
     4.37350       4.37208       0.14158      -6.57701  
     4.37400       4.28090       9.30958      -6.57222  
     4.37450       4.39418      -1.96758      -6.56775  
     4.37500       4.36678       0.82190      -6.56511  
     4.37550       4.40293      -2.74342      -6.56299  
     4.37600       4.38017      -0.41682      -6.56139  
     4.37650       4.18826      18.82374      -6.55827  
     4.37700       4.32713       4.98670      -6.55106  
     4.37750       4.31340       6.41022      -6.54437  
     4.37800       4.31092       6.70793      -6.54199  
     4.37850       4.32721       5.12937      -6.53887  
     4.37900       4.33334       4.56577      -6.53330  
     4.37950       4.21807      16.14349      -6.52879  
     4.38000       4.32938       5.06152      -6.52545  
     4.38050       4.26903      11.14735      -6.52187  
     4.38100       4.48833     -10.73263      -6.52020  
     4.38150       4.34647       3.50341      -6.52137  
     4.38200       4.26149      12.05090      -6.51843  
     4.38250       4.40358      -2.10808      -6.51784  
     4.38300       4.26263      12.03664      -6.51399  
     4.38350       4.30761       7.58867      -6.51458  
     4.38400       4.25344      13.05630      -6.51032  
     4.38450       4.16626      21.82415      -6.50234  
     4.38500       4.35824       2.67569      -6.50101  
     4.38550       4.41768      -3.21782      -6.49962  
     4.38600       4.32228       6.37151      -6.49939  
     4.38650       4.30431       8.21852      -6.49553  
     4.38700       4.23442      15.25779      -6.49262  
     4.38750       4.38261       0.48901      -6.48599  
     4.38800       4.35400       3.40035      -6.48509  
     4.38850       4.40451      -1.60123      -6.48061  
     4.38900       4.32180       6.71986      -6.47704  
     4.38950       4.15909      23.04134      -6.47217  
     4.39000       4.37003       1.99748      -6.46543  
     4.39050       4.50857     -11.80724      -6.46830  
     4.39100       4.28767      10.33291      -6.46805  
     4.39150       4.31525       7.62510      -6.46212  
     4.39200       4.47651      -8.45104      -6.46207  
     4.39250       4.30409       8.84137      -6.46259  
     4.39300       4.26360      12.93978      -6.45571  
     4.39350       4.39442      -0.09187      -6.45384  
     4.39400       4.25562      13.83807      -6.45001  
     4.39450       4.38681       0.76921      -6.44621  
     4.39500       4.34712       4.78846      -6.44242  
     4.39550       4.27189      12.36133      -6.43507  
     4.39600       4.37945       1.65510      -6.43191  
     4.39650       4.38066       1.58441      -6.43328  
     4.39700       4.50634     -10.93386      -6.43457  
     4.39750       4.42519      -2.76887      -6.43753  
     4.39800       4.44599      -4.79937      -6.43772  
     4.39850       4.35542       4.30752      -6.43898  
     4.39900       4.56998     -17.09823      -6.44129  
     4.39950       4.29944      10.00565      -6.44476  
     4.40000       4.30751       9.24875      -6.44205  
     4.40050       4.38117       1.93275      -6.43748  
     4.40100       4.24216      15.88431      -6.43528  
     4.40150       4.38454       1.69564      -6.43028  
     4.40200       4.30798       9.40222      -6.42569  
     4.40250       4.25710      14.53956      -6.42051  
     4.40300       4.41254      -0.95383      -6.41745  
     4.40350       4.22972      17.37753      -6.41399  
     4.40400       4.42444      -2.04442      -6.41502  
     4.40450       4.36662       3.78816      -6.41645  
     4.40500       4.44362      -3.86234      -6.41869  
     4.40550       4.33945       6.60547      -6.42193  
     4.40600       4.20420      20.17988      -6.41712  
     4.40650       4.38164       2.48649      -6.41311  
     4.40700       4.31376       9.32441      -6.40404  
     4.40750       4.32755       7.99456      -6.40350  
     4.40800       4.22907      17.89318      -6.39865  
     4.40850       4.32094       8.75567      -6.39473  
     4.40900       4.38755       2.14499      -6.39020  
     4.40950       4.30155      10.79477      -6.38759  
     4.41000       4.32404       8.59619      -6.38232  
     4.41050       4.38613       2.43657      -6.37988  
     4.41100       4.55817     -14.71652      -6.38235  
     4.41150       4.28618      12.53233      -6.38336  
     4.41200       4.26092      15.10788      -6.37394  
     4.41250       4.42716      -1.46569      -6.36688  
     4.41300       4.29590      11.70981      -6.36598  
     4.41350       4.39381       1.96898      -6.35988  
     4.41400       4.33920       7.47968      -6.35606  
     4.41450       4.49068      -7.61795      -6.35840  
     4.41500       4.28517      12.98277      -6.36027  
     4.41550       4.38776       2.77381      -6.35818  
     4.41600       4.44048      -2.44844      -6.35580  
     4.41650       4.35055       6.59464      -6.35595  
     4.41700       4.36775       4.92489      -6.35713  
     4.41750       4.31443      10.30661      -6.35464  
     4.41800       4.20795      21.00472      -6.34792  
     4.41850       4.41618       0.23163      -6.34620  
     4.41900       4.29026      12.87413      -6.34486  
     4.41950       4.41998      -0.04778      -6.34108  
     4.42000       4.42968      -0.96775      -6.34159  
     4.42050       4.47821      -5.77053      -6.34379  
     4.42100       4.48386      -6.28589      -6.34460  
     4.42150       4.32414       9.73596      -6.34506  
     4.42200       4.42281      -0.08129      -6.34228  
     4.42250       4.33175       9.07522      -6.33999  
     4.42300       4.51340      -9.03989      -6.34384  
     4.42350       4.40324       2.02616      -6.34546  
     4.42400       4.27474      14.92579      -6.34079  
     4.42450       4.37111       5.33944      -6.33848  
     4.42500       4.37597       4.90341      -6.33868  
     4.42550       4.28717      13.83272      -6.33383  
     4.42600       4.25539      17.06104      -6.32860  
     4.42650       4.38965       3.68485      -6.32528  
     4.42700       4.47336      -4.63648      -6.32275  
     4.42750       4.45489      -2.73882      -6.32233  
     4.42800       4.32873       9.92744      -6.32170  
     4.42850       4.38765       4.08547      -6.31776  
     4.42900       4.30439      12.46098      -6.31492  
     4.42950       4.30621      12.32902      -6.30985  
     4.43000       4.49560      -6.55998      -6.30554  
     4.43050       4.30352      12.69836      -6.30130  
     4.43100       4.37366       5.73415      -6.29648  
     4.43150       4.45118      -1.96757      -6.29778  
     4.43200       4.42557       0.64318      -6.29733  
     4.43250       4.35677       7.57285      -6.29759  
     4.43300       4.28729      14.57146      -6.29450  
     4.43350       4.33509       9.84104      -6.28774  
     4.43400       4.45461      -2.06078      -6.28344  
     4.43450       4.35449       8.00077      -6.28254  
     4.43500       4.44314      -0.81369      -6.28097  
     4.43550       4.44197      -0.64739      -6.28087  
     4.43600       4.39611       3.98899      -6.28065  
     4.43650       4.43631       0.01926      -6.27544  
     4.43700       4.43398       0.30156      -6.27530  
     4.43750       4.53418      -9.66800      -6.27292  
     4.43800       4.33435      10.36506      -6.27562  
     4.43850       4.45880      -2.02953      -6.27317  
     4.43900       4.29791      14.10909      -6.27285  
     4.43950       4.36083       7.86661      -6.27262  
     4.44000       4.39025       4.97474      -6.26740  
     4.44050       4.39151       4.89860      -6.26606  
     4.44100       4.32684      11.41555      -6.26326  
     4.44150       4.41368       2.78223      -6.26194  
     4.44200       4.58377     -14.17725      -6.26108  
     4.44250       4.33215      11.03496      -6.25927  
     4.44300       4.44017       0.28301      -6.25406  
     4.44350       4.42012       2.33774      -6.25651  
     4.44400       4.43458       0.94242      -6.25268  
     4.44450       4.52657      -8.20746      -6.24880  
     4.44500       4.36121       8.37940      -6.24645  
     4.44550       4.45774      -1.22405      -6.24305  
     4.44600       4.40665       3.93453      -6.24142  
     4.44650       4.41854       2.79613      -6.23785  
     4.44700       4.45920      -1.21951      -6.23870  
     4.44750       4.32007      12.74349      -6.23256  
     4.44800       4.41360       3.43979      -6.22528  
     4.44850       4.50709      -5.85855      -6.22352  
     4.44900       4.27625      17.27516      -6.21664  
     4.44950       4.48750      -3.80014      -6.21697  
     4.45000       4.28773      16.22739      -6.21360  
     4.45050       4.28470      16.58044      -6.20759  
     4.45100       4.42176       2.92364      -6.20530  
     4.45150       4.37653       7.49691      -6.20113  
     4.45200       4.33938      11.26159      -6.20051  
     4.45250       4.37138       8.11213      -6.19437  
     4.45300       4.54043      -8.74269      -6.19182  
     4.45350       4.37092       8.25842      -6.18912  
     4.45400       4.43091       2.30923      -6.18522  
     4.45450       4.47099      -1.64916      -6.18906  
     4.45500       4.40229       5.27139      -6.18621  
     4.45550       4.35486      10.06428      -6.18115  
     4.45600       4.49945      -4.34486      -6.17866  
     4.45650       4.47723      -2.07314      -6.18398  
     4.45700       4.31668      14.03205      -6.17712  
     4.45750       4.44803       0.94736      -6.17298  
     4.45800       4.50227      -4.42659      -6.17308  
     4.45850       4.38676       7.17400      -6.17264  
     4.45900       4.39191       6.70937      -6.16578  
     4.45950       4.43518       2.43244      -6.16410  
     4.46000       4.35261      10.73921      -6.16405  
     4.46050       4.41549       4.50058      -6.16214  
     4.46100       4.40369       5.73139      -6.16327  
     4.46150       4.60899     -14.74868      -6.16694  
     4.46200       4.43341       2.85908      -6.16475  
     4.46250       4.28145      18.10461      -6.16168  
     4.46300       4.62819     -16.51855      -6.15967  
     4.46350       4.43624       2.72607      -6.15911  
     4.46400       4.37053       9.34747      -6.15970  
     4.46450       4.48195      -1.74453      -6.15183  
     4.46500       4.49428      -2.92767      -6.15319  
     4.46550       4.44762       1.78822      -6.15565  
     4.46600       4.44303       2.29721      -6.15281  
     4.46650       4.38985       7.66508      -6.15198  
     4.46700       4.53438      -6.73750      -6.15205  
     4.46750       4.53818      -7.06773      -6.15232  
     4.46800       4.45454       1.34604      -6.14963  
     4.46850       4.43262       3.58799      -6.14817  
     4.46900       4.52253      -5.35337      -6.14873  
     4.46950       4.41433       5.51657      -6.14932  
     4.47000       4.47289      -0.28868      -6.14717  
     4.47050       4.38697       8.35271      -6.14436  
     4.47100       4.45809       1.29091      -6.14455  
     4.47150       4.45177       1.97326      -6.14157  
     4.47200       4.45431       1.76896      -6.14093  
     4.47250       4.51090      -3.83984      -6.13889  
     4.47300       4.47273       0.02736      -6.13441  
     4.47350       4.50033      -2.68315      -6.13271  
     4.47400       4.56897      -9.49672      -6.13264  
     4.47450       4.46766       0.68366      -6.13103  
     4.47500       4.36500      10.99963      -6.12612  
     4.47550       4.35812      11.73772      -6.12534  
     4.47600       4.44186       3.41395      -6.12134  
     4.47650       4.38370       9.27978      -6.11592  
     4.47700       4.40702       6.99752      -6.11335  
     4.47750       4.40104       7.64573      -6.11334  
     4.47800       4.34816      12.98433      -6.11177  
     4.47850       4.69166     -21.31584      -6.11500  
     4.47900       4.31393      16.50701      -6.11480  
     4.47950       4.54352      -6.40187      -6.10703  
     4.48000       4.30334      17.66589      -6.10049  
     4.48050       4.38447       9.60261      -6.09667  
     4.48100       4.34325      13.77505      -6.09125  
     4.48150       4.46155       1.99493      -6.08972  
     4.48200       4.36699      11.50063      -6.08975  
     4.48250       4.41079       7.17051      -6.08740  
     4.48300       4.45400       2.90021      -6.08355  
     4.48350       4.37443      10.90746      -6.07963  
     4.48400       4.55593      -7.19282      -6.07893  
     4.48450       4.41605       6.84535      -6.07943  
     4.48500       4.47764       0.73642      -6.07724  
     4.48550       4.46998       1.55227      -6.07748  
     4.48600       4.36550      12.04995      -6.07525  
     4.48650       4.40710       7.93983      -6.07279  
     4.48700       4.38821       9.87892      -6.06868  
     4.48750       4.44692       4.05836      -6.06878  
     4.48800       4.42041       6.75919      -6.07086  
     4.48850       4.44548       4.30215      -6.06498  
     4.48900       4.34853      14.04726      -6.06492  
     4.48950       4.47346       1.60422      -6.06328  
     4.49000       4.45806       3.19394      -6.06369  
     4.49050       4.35895      13.15459      -6.06511  
     4.49100       4.34145      14.95508      -6.05626  
     4.49150       4.40198       8.95245      -6.05198  
     4.49200       4.46759       2.44071      -6.04468  
     4.49250       4.53512      -4.26170      -6.04625  
     4.49300       4.43193       6.10714      -6.04596  
     4.49350       4.63007     -13.65733      -6.04901  
     4.49400       4.51973      -2.57257      -6.04856  
     4.49450       4.47530       1.91966      -6.05094  
     4.49500       4.44546       4.95351      -6.04863  
     4.49550       4.46468       3.08165      -6.04820  
     4.49600       4.36394      13.20581      -6.04413  
     4.49650       4.47196       2.45427      -6.04360  
     4.49700       4.45087       4.61333      -6.04016  
     4.49750       4.53495      -3.74505      -6.04036  
     4.49800       4.31963      17.83729      -6.03857  
     4.49850       4.40557       9.29266      -6.03428  
     4.49900       4.47753       2.14665      -6.03210  
     4.49950       4.44218       5.73153      -6.03216  
     4.50000       4.64945     -14.94475      -6.03081  
     4.50050       4.49479       0.57119      -6.03001  
     4.50100       4.46594       3.50626      -6.02975  
     4.50150       4.54992      -4.84173      -6.02846  
     4.50200       4.51056      -0.85643      -6.02605  
     4.50250       4.39862      10.38822      -6.02249  
     4.50300       4.45818       4.48201      -6.01975  
     4.50350       4.50300       0.05028      -6.01811  
     4.50400       4.45845       4.55487      -6.01313  
     4.50450       4.45793       4.65710      -6.00933  
     4.50500       4.40792       9.70794      -6.00516  
     4.50550       4.34242      16.30796      -6.00180  
     4.50600       4.42821       7.77881      -6.00356  
     4.50650       4.41537       9.11307      -5.99959  
     4.50700       4.44050       6.64953      -5.99695  
     4.50750       4.38000      12.75011      -5.99121  
     4.50800       4.54212      -3.41180      -5.98622  
     4.50850       4.53692      -2.84174      -5.98507  
     4.50900       4.57583      -6.68268      -5.98523  
     4.50950       4.38803      12.14738      -5.98502  
     4.51000       4.51406      -0.40591      -5.98288  
     4.51050       4.47361       3.68906      -5.98218  
     4.51100       4.36414      14.68557      -5.97701  
     4.51150       4.44031       7.11920      -5.97087  
     4.51200       4.46801       4.39933      -5.96684  
     4.51250       4.48038       3.21180      -5.96333  
     4.51300       4.43952       7.34797      -5.95864  
     4.51350       4.39266      12.08370      -5.95874  
     4.51400       4.50026       1.37365      -5.95514  
     4.51450       4.48674       2.77622      -5.95222  
     4.51500       4.68226     -16.72613      -5.95786  
     4.51550       4.43173       8.37745      -5.95717  
     4.51600       4.43713       7.88728      -5.94945  
     4.51650       4.48305       3.34457      -5.94912  
     4.51700       4.41378      10.32194      -5.94759  
     4.51750       4.54257      -2.50705      -5.94491  
     4.51800       4.55495      -3.69513      -5.94752  
     4.51850       4.51580       0.26971      -5.94404  
     4.51900       4.50164       1.73554      -5.94103  
     4.51950       4.47152       4.79750      -5.93730  
     4.52000       4.35837      16.16284      -5.93140  
     4.52050       4.55511      -3.46100      -5.92858  
     4.52100       4.41627      10.47282      -5.92731  
     4.52150       4.53401      -1.25097      -5.92543  
     4.52200       4.45950       6.25031      -5.92183  
     4.52250       4.47914       4.33640      -5.91844  
     4.52300       4.59307      -7.00657      -5.91578  
     4.52350       4.53032      -0.68208      -5.91776  
     4.52400       4.51823       0.57750      -5.91107  
     4.52450       4.42467       9.98275      -5.90556  
     4.52500       4.40066      12.43361      -5.89799  
     4.52550       4.43536       9.01436      -5.89603  
     4.52600       4.54418      -1.81834      -5.89341  
     4.52650       4.49138       3.51234      -5.89102  
     4.52700       4.54039      -1.33860      -5.88639  
     4.52750       4.49898       2.85190      -5.88467  
     4.52800       4.42400      10.40030      -5.87930  
     4.52850       4.56050      -3.19967      -5.88119  
     4.52900       4.48430       4.47040      -5.87991  
     4.52950       4.45063       7.88663      -5.87801  
     4.53000       4.50571       2.42916      -5.87539  
     4.53050       4.49966       3.08381      -5.87495  
     4.53100       4.43340       9.76027      -5.87455  
     4.53150       4.36330      16.81955      -5.87079  
     4.53200       4.37980      15.21965      -5.86524  
     4.53250       4.48755       4.49472      -5.86042  
     4.53300       4.56139      -2.83890      -5.85735  
     4.53350       4.55475      -2.12502      -5.85812  
     4.53400       4.34966      18.43372      -5.85856  
     4.53450       4.40785      12.66516      -5.85379  
     4.53500       4.48061       5.43937      -5.84867  
     4.53550       4.55326      -1.77649      -5.84616  
     4.53600       4.52554       1.04580      -5.84404  
     4.53650       4.64355     -10.70548      -5.84304  
     4.53700       4.53244       0.45623      -5.84082  
     4.53750       4.46472       7.27827      -5.83945  
     4.53800       4.56160      -2.36033      -5.83815  
     4.53850       4.33875      19.97474      -5.83492  
     4.53900       4.45136       8.76386      -5.83423  
     4.53950       4.61294      -7.34383      -5.83336  
     4.54000       4.30244      23.75566      -5.82863  
     4.54050       4.58926      -4.87626      -5.82314  
     4.54100       4.59232      -5.13208      -5.82453  
     4.54150       4.74597     -20.44733      -5.82695  
     4.54200       4.40354      13.84643      -5.82496  
     4.54250       4.50839       3.41109      -5.82254  
     4.54300       4.49410       4.88972      -5.81981  
     4.54350       4.62549      -8.19921      -5.82417  
     4.54400       4.51251       3.14869      -5.81965  
     4.54450       4.48663       5.78666      -5.81640  
     4.54500       4.46294       8.20614      -5.81678  
     4.54550       4.45328       9.22183      -5.81518  
     4.54600       4.45689       8.91116      -5.81627  
     4.54650       4.43143      11.50735      -5.80917  
     4.54700       4.44961       9.73940      -5.80766  
     4.54750       4.44243      10.50740      -5.80101  
     4.54800       4.47897       6.90303      -5.79377  
     4.54850       4.44418      10.43210      -5.78886  
     4.54900       4.54423       0.47711      -5.78774  
     4.54950       4.57282      -2.33216      -5.79073  
     4.55000       4.51323       3.67727      -5.78583  
     4.55050       4.54525       0.52488      -5.78258  
     4.55100       4.53378       1.72242      -5.77735  
     4.55150       4.51198       3.95211      -5.77617  
     4.55200       4.49030       6.17043      -5.77800  
     4.55250       4.36668      18.58246      -5.77492  
     4.55300       4.47379       7.92102      -5.76776  
     4.55350       4.52070       3.27952      -5.76073  
     4.55400       4.46633       8.76716      -5.76335  
     4.55450       4.36756      18.69406      -5.76000  
     4.55500       4.51030       4.47007      -5.76006  
     4.55550       4.47087       8.46253      -5.75257  
     4.55600       4.55692      -0.09236      -5.74875  
     4.55650       4.62532      -6.88156      -5.74824  
     4.55700       4.44486      11.21444      -5.74864  
     4.55750       4.67687     -11.93744      -5.75168  
     4.55800       4.46498       9.30198      -5.75305  
     4.55850       4.54090       1.76011      -5.75076  
     4.55900       4.36540      19.36002      -5.74694  
     4.55950       4.56513      -0.56256      -5.74277  
     4.56000       4.54995       1.00547      -5.74021  
     4.56050       4.70329     -14.27895      -5.74610  
     4.56100       4.58651      -2.55081      -5.74662  
     4.56150       4.54519       1.63114      -5.74437  
     4.56200       4.51235       4.96535      -5.74337  
     4.56250       4.51192       5.05835      -5.73888  
     4.56300       4.48011       8.28895      -5.73543  
     4.56350       4.49389       6.96102      -5.73545  
     4.56400       4.53652       2.74824      -5.73312  
     4.56450       4.51231       5.21938      -5.73588  
     4.56500       4.57870      -1.36999      -5.73579  
     4.56550       4.56988      -0.43750      -5.73664  
     4.56600       4.45478      11.12200      -5.73531  
     4.56650       4.33221      23.42865      -5.72666  
     4.56700       4.40378      16.32232      -5.72140  
     4.56750       4.52685       4.06523      -5.71841  
     4.56800       4.48363       8.43717      -5.71347  
     4.56850       4.63191      -6.34143      -5.71492  
     4.56900       4.54646       2.25436      -5.71227  
     4.56950       4.52658       4.29236      -5.70978  
     4.57000       4.53011       3.98935      -5.71059  
     4.57050       4.52788       4.26243      -5.71001  
     4.57100       4.50299       6.80066      -5.70345  
     4.57150       4.54663       2.48720      -5.70019  
     4.57200       4.55991       1.20867      -5.69881  
     4.57250       4.42521      14.72873      -5.69261  
     4.57300       4.57754      -0.45422      -5.68990  
     4.57350       4.40476      16.87358      -5.68462  
     4.57400       4.58482      -1.08160      -5.67880  
     4.57450       4.64053      -6.60349      -5.67866  
     4.57500       4.51767       5.73308      -5.67713  
     4.57550       4.64779      -7.22920      -5.67588  
     4.57600       4.71668     -14.06815      -5.67789  
     4.57650       4.50915       6.73526      -5.68039  
     4.57700       4.70791     -13.09095      -5.68050  
     4.57750       4.49100       8.64970      -5.68228  
     4.57800       4.55911       1.88887      -5.67844  
     4.57850       4.44735      13.11455      -5.67910  
     4.57900       4.67258      -9.35753      -5.67792  
     4.57950       4.66157      -8.20728      -5.67612  
     4.58000       4.54975       3.02539      -5.67788  
     4.58050       4.53722       4.32820      -5.67693  
     4.58100       4.37579      20.52067      -5.67062  
     4.58150       4.68355     -10.20473      -5.66988  
     4.58200       4.52622       5.57752      -5.66926  
     4.58250       4.49874       8.37615      -5.66690  
     4.58300       4.41206      17.09384      -5.66202  
     4.58350       4.57299       1.05097      -5.65879  
     4.58400       4.64247      -5.84652      -5.65958  
     4.58450       4.60666      -2.21563      -5.65915  
     4.58500       4.52477       6.02324      -5.65761  
     4.58550       4.64010      -5.45977      -5.65656  
     4.58600       4.62522      -3.92160      -5.65678  
     4.58650       4.46158      12.49165      -5.65215  
     4.58700       4.65639      -6.93930      -5.65201  
     4.58750       4.55552       3.19799      -5.64900  
     4.58800       4.53168       5.63177      -5.64526  
     4.58850       4.41293      17.55722      -5.64106  
     4.58900       4.38901      19.99927      -5.63330  
     4.58950       4.47833      11.11724      -5.63162  
     4.59000       4.70948     -11.94758      -5.63050  
     4.59050       4.61156      -2.10577      -5.63295  
     4.59100       4.56167       2.93252      -5.63432  
     4.59150       4.48469      10.68132      -5.63080  
     4.59200       4.57609       1.59087      -5.62976  
     4.59250       4.45528      13.72212      -5.62675  
     4.59300       4.44805      14.49476      -5.62161  
     4.59350       4.40671      18.67913      -5.61626  
     4.59400       4.53940       5.46023      -5.61567  
     4.59450       4.54002       5.44777      -5.61574  
     4.59500       4.37564      21.93613      -5.61292  
     4.59550       4.44262      15.28842      -5.60629  
     4.59600       4.55595       4.00463      -5.60161  
     4.59650       4.52522       7.12765      -5.59915  
     4.59700       4.42889      16.81087      -5.59791  
     4.59750       4.60222      -0.47168      -5.59687  
     4.59800       4.73307     -13.50675      -5.59791  
     4.59850       4.55076       4.77431      -5.59900  
     4.59900       4.58862       1.03762      -5.59943  
     4.59950       4.64571      -4.62135      -5.60023  
     4.60000       4.46093      13.90734      -5.59679  
     4.60050       4.61788      -1.73848      -5.59268  
     4.60100       4.52606       7.49406      -5.59063  
     4.60150       4.52296       7.85363      -5.58522  
     4.60200       4.64634      -4.43418      -5.58596  
     4.60250       4.59773       0.47652      -5.58480  
     4.60300       4.66650      -6.34980      -5.58081  
     4.60350       4.57692       2.65834      -5.57850  
     4.60400       4.65091      -4.69093      -5.57548  
     4.60450       4.45770      14.68004      -5.57106  
     4.60500       4.53031       7.46915      -5.56618  
     4.60550       4.55279       5.27061      -5.56544  
     4.60600       4.50049      10.55106      -5.56634  
     4.60650       4.53675       6.97517      -5.56317  
     4.60700       4.52272       8.42776      -5.55754  
     4.60750       4.53747       7.00291      -5.55548  
     4.60800       4.49042      11.75807      -5.54970  
     4.60850       4.63602      -2.75177      -5.54589  
     4.60900       4.61687      -0.78730      -5.54419  
     4.60950       4.51674       9.27639      -5.54277  
     4.61000       4.57979       3.02136      -5.54027  
     4.61050       4.66571      -5.52071      -5.53761  
     4.61100       4.52298       8.80240      -5.53507  
     4.61150       4.65458      -4.30796      -5.53230  
     4.61200       4.58448       2.75175      -5.53005  
     4.61250       4.68707      -7.45721      -5.53035  
     4.61300       4.69368      -8.06845      -5.53211  
     4.61350       4.44907      16.44343      -5.52691  
     4.61400       4.62981      -1.58115      -5.52795  
     4.61450       4.66092      -4.64193      -5.52463  
     4.61500       4.58621       2.87874      -5.52786  
     4.61550       4.65070      -3.51985      -5.52301  
     4.61600       4.65174      -3.57432      -5.52550  
     4.61650       4.54174       7.47574      -5.52249  
     4.61700       4.57790       3.91027      -5.51738  
     4.61750       4.71440      -9.69000      -5.51502  
     4.61800       4.71084      -9.28402      -5.51635  
     4.61850       4.62480      -0.63041      -5.52039  
     4.61900       4.69543      -7.64336      -5.51929  
     4.61950       4.60970       0.98008      -5.51625  
     4.62000       4.62637      -0.63688      -5.51263  
     4.62050       4.75540     -13.48978      -5.50889  
     4.62100       4.54490       7.60959      -5.51001  
     4.62150       4.64279      -2.12905      -5.50647  
     4.62200       4.60926       1.27370      -5.50457  
     4.62250       4.67198      -4.94809      -5.50299  
     4.62300       4.53133       9.16673      -5.50156  
     4.62350       4.47277      15.07301      -5.49698  
     4.62400       4.65405      -3.00473      -5.49454  
     4.62450       4.46773      15.67734      -5.48861  
     4.62500       4.53597       8.90291      -5.48400  
     4.62550       4.59473       3.07713      -5.47885  
     4.62600       4.71246      -8.64550      -5.48150  
     4.62650       4.47640      15.01001      -5.48155  
     4.62700       4.58756       3.94406      -5.48134  
     4.62750       4.57623       5.12663      -5.47697  
     4.62800       4.60978       1.82187      -5.47473  
     4.62850       4.55697       7.15298      -5.47382  
     4.62900       4.46621      16.27947      -5.47197  
     4.62950       4.50986      11.96388      -5.46746  
     4.63000       4.72120      -9.11999      -5.46553  
     4.63050       4.53146       9.90443      -5.46282  
     4.63100       4.57284       5.81568      -5.45990  
     4.63150       4.49080      14.06968      -5.45599  
     4.63200       4.46462      16.73849      -5.44941  
     4.63250       4.57568       5.68235      -5.44547  
     4.63300       4.64619      -1.31911      -5.44473  
     4.63350       4.56125       7.22455      -5.44302  
     4.63400       4.66933      -3.53257      -5.44132  
     4.63450       4.47046      16.40396      -5.44003  
     4.63500       4.62817       0.68345      -5.43844  
     4.63550       4.63901      -0.35131      -5.44046  
     4.63600       4.55223       8.37658      -5.43667  
     4.63650       4.64147      -0.49745      -5.43403  
     4.63700       4.57674       6.02626      -5.43210  
     4.63750       4.60840       2.90987      -5.43170  
     4.63800       4.51913      11.88738      -5.43018  
     4.63850       4.67378      -3.52778      -5.43125  
     4.63900       4.63849       0.05136      -5.42483  
     4.63950       4.60552       3.39754      -5.42439  
     4.64000       4.62754       1.24569      -5.41922  
     4.64050       4.71732      -7.68176      -5.41942  
     4.64100       4.65055      -0.95456      -5.41631  
     4.64150       4.64422      -0.27183      -5.41341  
     4.64200       4.78073     -13.87326      -5.41390  
     4.64250       4.49374      14.87581      -5.41337  
     4.64300       4.71623      -7.32325      -5.41376  
     4.64350       4.63267       1.08331      -5.41204  
     4.64400       4.60372       4.02796      -5.40810  
     4.64450       4.67367      -2.91729      -5.40474  
     4.64500       4.43856      20.64351      -5.40102  
     4.64550       4.70034      -5.48433      -5.39530  
     4.64600       4.57795       6.80526      -5.39318  
     4.64650       4.62489       2.16066      -5.39239  
     4.64700       4.65290      -0.58998      -5.39143  
     4.64750       4.58204       6.54573      -5.39064  
     4.64800       4.69855      -5.05507      -5.38954  
     4.64850       4.43678      21.17207      -5.38947  
     4.64900       4.64822       0.07830      -5.38769  
     4.64950       4.60143       4.80692      -5.38417  
     4.65000       4.65568      -0.56800      -5.38239  
     4.65050       4.53422      11.62826      -5.37820  
     4.65100       4.47722      17.37750      -5.37766  
     4.65150       4.55338       9.81172      -5.37133  
     4.65200       4.55336       9.86364      -5.36901  
     4.65250       4.70253      -5.00342      -5.36441  
     4.65300       4.72286      -6.98626      -5.36371  
     4.65350       4.65535      -0.18493      -5.36749  
     4.65400       4.62895       2.50532      -5.36260  
     4.65450       4.71095      -5.64491      -5.36459  
     4.65500       4.63779       1.72051      -5.36236  
