     4.59200       4.43770      15.42963      -6.58613  
     4.59250       4.58830       0.41999      -6.58553  
     4.59300       4.55962       3.33838      -6.58458  
     4.59350       4.45748      13.60211      -6.58440  
     4.59400       4.50889       8.51140      -6.57946  
     4.59450       4.61143      -1.69289      -6.57797  
     4.59500       4.54348       5.15177      -6.57611  
     4.59550       4.57127       2.42282      -6.57303  
     4.59600       4.56473       3.12674      -6.57151  
     4.59650       4.44461      15.18862      -6.56496  
     4.59700       4.52604       7.09598      -6.56200  
     4.59750       4.48710      11.03978      -6.56171  
     4.59800       4.48819      10.98067      -6.55348  
     4.59850       4.49916       9.93390      -6.54856  
     4.59900       4.46714      13.18560      -6.54090  
     4.59950       4.50201       9.74914      -6.53605  
     4.60000       4.52431       7.56880      -6.53473  
     4.60050       4.56056       3.99448      -6.53532  
     4.60100       4.54060       6.03980      -6.53507  
     4.60150       4.49140      11.01037      -6.53318  
     4.60200       4.51678       8.52155      -6.52939  
     4.60250       4.48410      11.83982      -6.52615  
     4.60300       4.53327       6.97286      -6.52085  
     4.60350       4.52030       8.32044      -6.51763  
     4.60400       4.55421       4.97867      -6.51393  
     4.60450       4.57332       3.11817      -6.51234  
     4.60500       4.74314     -13.81412      -6.51342  
     4.60550       4.64018      -3.46773      -6.51418  
     4.60600       4.57317       3.28274      -6.51546  
     4.60650       4.51822       8.82822      -6.51515  
     4.60700       4.54130       6.56961      -6.50788  
     4.60750       4.45712      15.03781      -6.50707  
     4.60800       4.41291      19.50912      -6.49996  
     4.60850       4.66849      -5.99873      -6.49547  
     4.60900       4.51750       9.14960      -6.49100  
     4.60950       4.41218      19.73178      -6.48813  
     4.61000       4.46945      14.05474      -6.48184  
     4.61050       4.58764       2.28603      -6.47662  
     4.61100       4.61415      -0.31481      -6.47450  
     4.61150       4.60670       0.48015      -6.47587  
     4.61200       4.63123      -1.92283      -6.47285  
     4.61250       4.58328       2.92203      -6.47178  
     4.61300       4.58401       2.89902      -6.46784  
     4.61350       4.65020      -3.66962      -6.46484  
     4.61400       4.41508      19.89179      -6.46226  
     4.61450       4.53219       8.23079      -6.45650  
     4.61500       4.50602      10.89762      -6.45393  
     4.61550       4.61238       0.31210      -6.44866  
     4.61600       4.50298      11.30233      -6.44606  
     4.61650       4.52837       8.81295      -6.44306  
     4.61700       4.47982      13.71837      -6.43877  
     4.61750       4.75329     -13.57940      -6.43591  
     4.61800       4.54677       7.12258      -6.43481  
     4.61850       4.71661      -9.81096      -6.43597  
     4.61900       4.52133       9.76710      -6.43469  
     4.61950       4.58389       3.56143      -6.43259  
     4.62000       4.53715       8.28486      -6.42673  
     4.62050       4.54746       7.30375      -6.42432  
     4.62100       4.45878      16.22158      -6.41682  
     4.62150       4.58896       3.25418      -6.41471  
     4.62200       4.62538      -0.33755      -6.41362  
     4.62250       4.63001      -0.75124      -6.41152  
     4.62300       4.67316      -5.01569      -6.41097  
     4.62350       4.56119       6.23051      -6.40798  
     4.62400       4.51486      10.91405      -6.40324  
     4.62450       4.52315      10.13488      -6.39535  
     4.62500       4.52745       9.75537      -6.39010  
     4.62550       4.53790       8.76017      -6.38564  
     4.62600       4.51958      10.64182      -6.38256  
     4.62650       4.37956      24.69415      -6.37900  
     4.62700       4.55603       7.09697      -6.37589  
     4.62750       4.62324       0.42560      -6.37141  
     4.62800       4.53453       9.34747      -6.36855  
     4.62850       4.53111       9.73942      -6.36546  
     4.62900       4.53210       9.69047      -6.36363  
     4.62950       4.46478      16.47219      -6.36137  
     4.63000       4.41625      21.37464      -6.35645  
     4.63050       4.55933       7.11725      -6.35323  
     4.63100       4.54616       8.48406      -6.34833  
     4.63150       4.64845      -1.69466      -6.34841  
     4.63200       4.59477       3.72283      -6.34822  
     4.63250       4.63433      -0.18311      -6.34623  
     4.63300       4.66293      -2.99326      -6.34577  
     4.63350       4.57913       5.43729      -6.34218  
     4.63400       4.53109      10.29060      -6.33852  
     4.63450       4.60331       3.11944      -6.33464  
     4.63500       4.55898       7.60151      -6.33531  
     4.63550       4.53807       9.74252      -6.33459  
     4.63600       4.46181      17.41875      -6.32880  
     4.63650       4.56881       6.76945      -6.32266  
     4.63700       4.52649      11.05121      -6.31773  
     4.63750       4.55041       8.70877      -6.31244  
     4.63800       4.73118      -9.31790      -6.30952  
     4.63850       4.60322       3.52844      -6.30908  
     4.63900       4.49390      14.51020      -6.30648  
     4.63950       4.59774       4.17633      -6.30237  
     4.64000       4.57691       6.30892      -6.29670  
     4.64050       4.58570       5.48050      -6.29834  
     4.64100       4.64458      -0.35819      -6.29277  
     4.64150       4.57308       6.84190      -6.28836  
     4.64200       4.45985      18.21543      -6.28138  
     4.64250       4.51641      12.60947      -6.27992  
     4.64300       4.52412      11.88752      -6.27660  
     4.64350       4.65696      -1.34590      -6.27474  
     4.64400       4.56165       8.23516      -6.27441  
     4.64450       4.56883       7.56737      -6.27093  
     4.64500       4.58686       5.81425      -6.26801  
     4.64550       4.60882       3.66751      -6.27142  
     4.64600       4.57208       7.39187      -6.26612  
     4.64650       4.74029      -9.37914      -6.26870  
     4.64700       4.63837       0.86328      -6.26908  
     4.64750       4.53080      11.67008      -6.26830  
     4.64800       4.56670       8.13044      -6.26425  
     4.64850       4.63216       1.63359      -6.26120  
     4.64900       4.56824       8.07563      -6.25673  
     4.64950       4.66848      -1.89780      -6.25537  
     4.65000       4.53541      11.45903      -6.25310  
     4.65050       4.71759      -6.70903      -6.25086  
     4.65100       4.62411       2.68898      -6.25000  
     4.65150       4.66681      -1.53080      -6.25062  
     4.65200       4.47129      18.07067      -6.24761  
     4.65250       4.51634      13.61570      -6.24188  
     4.65300       4.57524       7.77612      -6.23999  
     4.65350       4.51747      13.60251      -6.23675  
     4.65400       4.69637      -4.23679      -6.23371  
     4.65450       4.47298      18.15192      -6.22877  
     4.65500       4.57798       7.70215      -6.22589  
     4.65550       4.53018      12.53209      -6.22470  
     4.65600       4.54909      10.69144      -6.21974  
     4.65650       4.72219      -6.56875      -6.21955  
     4.65700       4.58709       6.99059      -6.21859  
     4.65750       4.80328     -14.57848      -6.22102  
     4.65800       4.50653      15.14661      -6.21915  
     4.65850       4.56864       8.98628      -6.21714  
     4.65900       4.62461       3.43936      -6.21588  
     4.65950       4.63033       2.91696      -6.21536  
     4.66000       4.52486      13.51360      -6.21330  
     4.66050       4.57089       8.96092      -6.21396  
     4.66100       4.60778       5.32170      -6.21224  
     4.66150       4.61705       4.44532      -6.21023  
     4.66200       4.54270      11.93022      -6.20851  
     4.66250       4.72207      -5.95674      -6.20575  
     4.66300       4.57095       9.20463      -6.20199  
     4.66350       4.64174       2.17568      -6.20338  
     4.66400       4.57349       9.05150      -6.20283  
     4.66450       4.48766      17.68450      -6.20021  
     4.66500       4.53473      13.02715      -6.19418  
     4.66550       4.66975      -0.42506      -6.19330  
     4.66600       4.73135      -6.53488      -6.19274  
     4.66650       4.67094      -0.44441      -6.19255  
     4.66700       4.70524      -3.82426      -6.19479  
     4.66750       4.62410       4.34008      -6.19423  
     4.66800       4.57000       9.80044      -6.19106  
     4.66850       4.62586       4.26384      -6.18907  
     4.66900       4.60985       5.91512      -6.18858  
     4.66950       4.62842       4.10810      -6.18382  
     4.67000       4.57755       9.24511      -6.17937  
     4.67050       4.68978      -1.92803      -6.17603  
     4.67100       4.51243      15.85714      -6.17456  
     4.67150       4.54727      12.42348      -6.17082  
     4.67200       4.67031       0.16878      -6.16867  
     4.67250       4.73034      -5.78393      -6.16806  
     4.67300       4.69290      -1.99005      -6.17001  
     4.67350       4.63957       3.39301      -6.16888  
     4.67400       4.60347       7.05266      -6.16514  
     4.67450       4.67997      -0.54665      -6.16089  
     4.67500       4.61033       6.46720      -6.15512  
     4.67550       4.67866      -0.31551      -6.15510  
     4.67600       4.65260       2.34015      -6.15787  
     4.67650       4.80161     -12.51094      -6.15648  
     4.67700       4.64702       2.99782      -6.15727  
     4.67750       4.83082     -15.33243      -6.15866  
     4.67800       4.51425      16.37541      -6.15796  
     4.67850       4.65060       2.79019      -6.15489  
     4.67900       4.54476      13.42426      -6.15148  
     4.67950       4.57751      10.19908      -6.14701  
     4.68000       4.56732      11.26792      -6.14167  
     4.68050       4.53176      14.87362      -6.13500  
     4.68100       4.51138      16.96203      -6.13103  
     4.68150       4.57343      10.80702      -6.12473  
     4.68200       4.68707      -0.50672      -6.12112  
     4.68250       4.71219      -2.96948      -6.11905  
     4.68300       4.58820       9.47996      -6.11878  
     4.68350       4.78838     -10.48845      -6.11717  
     4.68400       4.65042       3.35753      -6.11858  
     4.68450       4.57568      10.88169      -6.11551  
     4.68500       4.68117       0.38313      -6.11401  
     4.68550       4.50190      18.35987      -6.11183  
     4.68600       4.65274       3.32621      -6.10579  
     4.68650       4.62349       6.30139      -6.10549  
     4.68700       4.76082      -7.38243      -6.10509  
     4.68750       4.57360      11.39034      -6.10336  
     4.68800       4.60829       7.97080      -6.10112  
     4.68850       4.61948       6.90188      -6.09540  
     4.68900       4.59648       9.25172      -6.09033  
     4.68950       4.66751       2.19857      -6.08881  
     4.69000       4.58653      10.34680      -6.08131  
     4.69050       4.62959       6.09100      -6.07932  
     4.69100       4.57350      11.74958      -6.07532  
     4.69150       4.75447      -6.29720      -6.07658  
     4.69200       4.71858      -2.65812      -6.07516  
     4.69250       4.61553       7.69662      -6.07679  
     4.69300       4.60322       8.97824      -6.07301  
     4.69350       4.67971       1.37875      -6.07086  
     4.69400       4.66182       3.21834      -6.06710  
     4.69450       4.63319       6.13082      -6.05934  
     4.69500       4.61271       8.22907      -6.05504  
     4.69550       4.71391      -1.84124      -6.05262  
     4.69600       4.47886      21.71399      -6.04786  
     4.69650       4.69840      -0.18973      -6.04250  
     4.69700       4.57609      12.09070      -6.03856  
     4.69750       4.82220     -12.46980      -6.03648  
     4.69800       4.66892       2.90799      -6.03545  
     4.69850       4.67216       2.63444      -6.03335  
     4.69900       4.70613      -0.71299      -6.03405  
     4.69950       4.51751      18.19941      -6.03217  
     4.70000       4.55268      14.73186      -6.02452  
     4.70050       4.61617       8.43345      -6.01981  
     4.70100       4.72247      -2.14741      -6.01210  
     4.70150       4.62828       7.32207      -6.00761  
     4.70200       4.55194      15.00644      -6.00425  
     4.70250       4.61708       8.54172      -5.99935  
     4.70300       4.65324       4.97643      -5.99674  
     4.70350       4.64838       5.51152      -5.99333  
     4.70400       4.62034       8.36592      -5.99268  
     4.70450       4.66918       3.53245      -5.99151  
     4.70500       4.65296       5.20424      -5.98654  
     4.70550       4.69912       0.63847      -5.98195  
     4.70600       4.58289      12.31147      -5.98056  
     4.70650       4.66486       4.16351      -5.97783  
     4.70700       4.73792      -3.09235      -5.97249  
     4.70750       4.66631       4.11863      -5.96941  
     4.70800       4.72242      -1.44212      -5.96757  
     4.70850       4.67403       3.44741      -5.96785  
     4.70900       4.60901       9.99923      -5.96755  
     4.70950       4.55603      15.34697      -5.96562  
     4.71000       4.56200      14.79977      -5.96306  
     4.71050       4.68163       2.88678      -5.96292  
     4.71100       4.65495       5.60536      -5.95910  
     4.71150       4.72081      -0.93139      -5.95383  
     4.71200       4.82439     -11.23888      -5.95255  
     4.71250       4.81247      -9.99683      -5.95120  
     4.71300       4.65764       5.53635      -5.94930  
     4.71350       4.50537      20.81331      -5.94553  
     4.71400       4.66178       5.22189      -5.94387  
     4.71450       4.71544      -0.09415      -5.93847  
     4.71500       4.60295      11.20451      -5.93433  
     4.71550       4.64359       7.19113      -5.93182  
     4.71600       4.73041      -1.44067      -5.92722  
     4.71650       4.69573       2.07689      -5.92545  
     4.71700       4.63654       8.04608      -5.92353  
     4.71750       4.69827       1.92311      -5.91950  
     4.71800       4.74846      -3.04637      -5.91504  
     4.71850       4.65934       5.91603      -5.91068  
     4.71900       4.55290      16.60999      -5.90703  
     4.71950       4.60427      11.52305      -5.90024  
     4.72000       4.44887      27.11300      -5.89445  
     4.72050       4.68277       3.77265      -5.88800  
     4.72100       4.58852      13.24772      -5.87938  
     4.72150       4.68462       3.68825      -5.87693  
     4.72200       4.82951     -10.75060      -5.87016  
     4.72250       4.66480       5.76977      -5.86582  
     4.72300       4.63054       9.24605      -5.86326  
     4.72350       4.52830      19.52001      -5.85873  
     4.72400       4.56750      15.64954      -5.85353  
     4.72450       4.72142       0.30758      -5.84894  
     4.72500       4.64590       7.91012      -5.84713  
     4.72550       4.72858      -0.30755      -5.84304  
     4.72600       4.64514       8.08621      -5.83910  
     4.72650       4.66428       6.22230      -5.83547  
     4.72700       4.73865      -1.16537      -5.83529  
     4.72750       4.58096      14.65392      -5.83006  
     4.72800       4.67581       5.21881      -5.82311  
     4.72850       4.76545      -3.69492      -5.81902  
     4.72900       4.65028       7.87154      -5.81583  
     4.72950       4.76169      -3.21901      -5.81655  
     4.73000       4.76362      -3.36190      -5.81295  
     4.73050       4.62552      10.49779      -5.81024  
     4.73100       4.64205       8.89489      -5.80911  
     4.73150       4.71055       2.09541      -5.80466  
     4.73200       4.60058      13.14242      -5.80128  
     4.73250       4.58047      15.20264      -5.79930  
     4.73300       4.63239      10.06067      -5.79538  
     4.73350       4.69564       3.78615      -5.79149  
     4.73400       4.67534       5.86551      -5.78703  
     4.73450       4.65155       8.29550      -5.78244  
     4.73500       4.56856      16.64362      -5.77695  
     4.73550       4.75188      -1.63839      -5.77484  
     4.73600       4.69242       4.35751      -5.77130  
     4.73650       4.64087       9.56316      -5.77044  
     4.73700       4.67144       6.55564      -5.76996  
     4.73750       4.57092      16.65765      -5.76482  
     4.73800       4.68228       5.57194      -5.75960  
     4.73850       4.67256       6.59374      -5.75664  
     4.73900       4.59543      14.35747      -5.75052  
     4.73950       4.91333     -17.38321      -5.75010  
     4.74000       4.68804       5.19628      -5.75047  
     4.74050       4.80855      -6.80490      -5.75118  
     4.74100       4.68183       5.91728      -5.74851  
     4.74150       4.57223      16.92733      -5.74376  
     4.74200       4.64502       9.69777      -5.74108  
     4.74250       4.67737       6.51326      -5.73806  
     4.74300       4.63178      11.12176      -5.73096  
     4.74350       4.48055      26.29503      -5.72822  
     4.74400       4.69393       5.00670      -5.72172  
     4.74450       4.62390      12.05966      -5.71691  
     4.74500       4.66140       8.35968      -5.71231  
     4.74550       4.79095      -4.54517      -5.70917  
     4.74600       4.57953      16.64658      -5.70229  
     4.74650       4.67719       6.93149      -5.70098  
     4.74700       4.69179       5.52101      -5.69774  
     4.74750       4.81429      -6.67851      -5.69506  
     4.74800       4.61465      13.33539      -5.69001  
     4.74850       4.54783      20.06703      -5.68402  
     4.74900       4.59743      15.15689      -5.67608  
     4.74950       4.61413      13.53674      -5.67425  
     4.75000       4.69226       5.77409      -5.66976  
     4.75050       4.63029      12.02106      -5.66200  
     4.75100       4.72175       2.92522      -5.66060  
     4.75150       4.67899       7.25146      -5.65504  
     4.75200       4.56975      18.22471      -5.65364  
     4.75250       4.59919      15.33053      -5.64469  
     4.75300       4.53373      21.92715      -5.63484  
     4.75350       4.61354      13.99605      -5.62966  
     4.75400       4.64536      10.86418      -5.62068  
     4.75450       4.77628      -2.17811      -5.62188  
     4.75500       4.70823       4.67735      -5.62031  
     4.75550       4.65512      10.03836      -5.61140  
     4.75600       4.78959      -3.35851      -5.60737  
     4.75650       4.64118      11.53244      -5.60477  
     4.75700       4.69526       6.17366      -5.60031  
     4.75750       4.60817      14.93270      -5.60032  
     4.75800       4.66765       9.03519      -5.59614  
     4.75850       4.72564       3.28621      -5.59349  
     4.75900       4.78639      -2.73851      -5.59244  
     4.75950       4.77821      -1.87120      -5.59082  
     4.76000       4.71294       4.70597      -5.58756  
     4.76050       4.80593      -4.54254      -5.58493  
     4.76100       4.50042      26.05782      -5.58026  
     4.76150       4.66437       9.71310      -5.57346  
     4.76200       4.62660      13.53951      -5.57299  
     4.76250       4.75582       0.66758      -5.57288  
     4.76300       4.63804      12.49585      -5.56908  
     4.76350       4.71321       5.02942      -5.56441  
     4.76400       4.72736       3.66440      -5.56424  
     4.76450       4.72948       3.50175      -5.56332  
     4.76500       4.75445       1.05451      -5.56408  
     4.76550       4.69722       6.82776      -5.56466  
     4.76600       4.66283      10.31747      -5.56067  
     4.76650       4.61497      15.15254      -5.56184  
     4.76700       4.70115       6.58491      -5.55952  
     4.76750       4.72411       4.33902      -5.55690  
     4.76800       4.69255       7.54528      -5.55357  
     4.76850       4.74059       2.79086      -5.54971  
     4.76900       4.58022      18.87826      -5.54600  
     4.76950       4.67870       9.07950      -5.54254  
     4.77000       4.76437       0.56347      -5.53808  
     4.77050       4.75444       1.60563      -5.53471  
     4.77100       4.73659       3.44068      -5.53165  
     4.77150       4.69784       7.36591      -5.53014  
     4.77200       4.67564       9.63611      -5.52890  
     4.77250       4.65945      11.30484      -5.52259  
     4.77300       4.75716       1.58416      -5.52167  
     4.77350       4.69103       8.24746      -5.52013  
     4.77400       4.69838       7.56157      -5.51796  
     4.77450       4.62308      15.14164      -5.51117  
     4.77500       4.60602      16.89772      -5.50597  
     4.77550       4.77663      -0.11290      -5.50118  
     4.77600       4.81043      -3.44273      -5.49944  
     4.77650       4.77644       0.00600      -5.49818  
     4.77700       4.80681      -2.98141      -5.49559  
     4.77750       4.71497       6.25282      -5.49396  
     4.77800       4.72621       5.17941      -5.48929  
     4.77850       4.61909      15.94053      -5.48446  
     4.77900       4.61699      16.20098      -5.47648  
     4.77950       4.72685       5.26513      -5.47344  
     4.78000       4.74144       3.85582      -5.46914  
     4.78050       4.46964      31.08641      -5.46115  
     4.78100       4.71515       6.58492      -5.45573  
     4.78150       4.83862      -5.71191      -5.45325  
     4.78200       4.80312      -2.11182      -5.44892  
     4.78250       4.56397      21.85268      -5.44221  
     4.78300       4.60058      18.24201      -5.43497  
     4.78350       4.70171       8.17856      -5.43114  
     4.78400       4.67287      11.11272      -5.42873  
     4.78450       4.62426      16.02372      -5.42678  
     4.78500       4.73745       4.75495      -5.42360  
     4.78550       4.73428       5.12246      -5.42119  
     4.78600       4.85555      -6.95547      -5.41970  
     4.78650       4.71895       6.75504      -5.41587  
     4.78700       4.73077       5.62329      -5.41208  
     4.78750       4.70924       7.82635      -5.40759  
     4.78800       4.67976      10.82435      -5.40440  
     4.78850       4.60025      18.82466      -5.39780  
     4.78900       4.65643      13.25732      -5.39219  
     4.78950       4.75625       3.32541      -5.38997  
     4.79000       4.76373       2.62749      -5.38633  
     4.79050       4.83950      -4.89972      -5.38571  
     4.79100       4.71568       7.53157      -5.38269  
     4.79150       4.69375       9.77459      -5.37697  
     4.79200       4.79987      -0.78688      -5.37481  
     4.79250       4.65767      13.48274      -5.37017  
     4.79300       4.70585       8.71494      -5.36659  
     4.79350       4.90397     -11.04702      -5.36727  
     4.79400       4.59412      19.98802      -5.36790  
     4.79450       4.73025       6.42489      -5.36386  
     4.79500       4.76368       3.13207      -5.35870  
     4.79550       4.79318       0.23247      -5.35809  
     4.79600       4.89304      -9.70445      -5.35318  
     4.79650       4.70476       9.17437      -5.34979  
     4.79700       4.74462       5.23809      -5.34306  
     4.79750       4.84244      -4.49414      -5.34222  
     4.79800       4.64929      14.87103      -5.33805  
     4.79850       4.64525      15.32524      -5.33578  
     4.79900       4.71052       8.84839      -5.32922  
     4.79950       4.67787      12.16338      -5.32535  
     4.80000       4.74410       5.59046      -5.32379  
     4.80050       4.67115      12.93451      -5.31995  
     4.80100       4.71826       8.27431      -5.31672  
     4.80150       4.78854       1.29560      -5.31328  
     4.80200       4.65245      14.95478      -5.30900  
     4.80250       4.84289      -4.03879      -5.30730  
     4.80300       4.63803      16.49714      -5.30333  
     4.80350       4.88995      -8.64546      -5.30113  
     4.80400       4.81801      -1.40130      -5.30077  
     4.80450       4.66054      14.39571      -5.29795  
     4.80500       4.69474      11.02627      -5.29403  
     4.80550       4.59697      20.85256      -5.28868  
     4.80600       4.67921      12.67898      -5.28184  
     4.80650       4.69433      11.21708      -5.28008  
     4.80700       4.84805      -4.10524      -5.27479  
     4.80750       4.75364       5.38605      -5.27236  
     4.80800       4.85587      -4.78684      -5.26933  
     4.80850       4.73511       7.33937      -5.26410  
     4.80900       4.66915      13.98463      -5.25695  
     4.80950       4.70120      10.83020      -5.24980  
     4.81000       4.57666      23.33410      -5.24460  
     4.81050       4.62018      19.03159      -5.24284  
     4.81100       4.76545       4.55473      -5.23887  
     4.81150       4.82472      -1.32157      -5.23588  
     4.81200       4.80341       0.85919      -5.23203  
     4.81250       4.65912      15.33778      -5.22840  
     4.81300       4.72908       8.39188      -5.22336  
     4.81350       4.84555      -3.20530      -5.22087  
     4.81400       4.81556      -0.15587      -5.21951  
     4.81450       4.78553       2.89660      -5.21819  
     4.81500       4.67112      14.38839      -5.21300  
     4.81550       4.76428       5.12221      -5.21040  
     4.81600       4.65186      16.41401      -5.20259  
     4.81650       4.81777      -0.12669      -5.20012  
     4.81700       4.69031      12.66862      -5.19345  
     4.81750       4.66496      15.25389      -5.18983  
     4.81800       4.65790      16.00985      -5.18307  
     4.81850       4.83145      -1.29498      -5.17670  
     4.81900       4.80286       1.61437      -5.17139  
     4.81950       4.76887       5.06305      -5.16504  
     4.82000       4.71121      10.87854      -5.15793  
     4.82050       4.79713       2.33679      -5.15549  
     4.82100       4.76190       5.91045      -5.15295  
     4.82150       4.72272       9.87810      -5.14769  
     4.82200       4.70144      12.05602      -5.14251  
     4.82250       4.73979       8.27051      -5.13938  
     4.82300       4.76358       5.94168      -5.13183  
     4.82350       4.68466      13.88449      -5.12747  
     4.82400       4.68391      14.00883      -5.12244  
     4.82450       4.71927      10.52263      -5.11796  
     4.82500       4.76994       5.50575      -5.11577  
     4.82550       4.76719       5.83055      -5.11324  
     4.82600       4.84810      -2.21037      -5.10693  
     4.82650       4.62967      19.68336      -5.10526  
     4.82700       4.77962       4.73753      -5.09809  
     4.82750       4.66029      16.72105      -5.09422  
     4.82800       4.89481      -6.68069      -5.09250  
     4.82850       4.88973      -6.12320      -5.09292  
     4.82900       4.83814      -0.91403      -5.09392  
     4.82950       4.77907       5.04268      -5.09367  
     4.83000       4.69234      13.76561      -5.08857  
     4.83050       4.76319       6.73102      -5.08258  
     4.83100       4.79132       3.96756      -5.07921  
     4.83150       4.79394       3.75554      -5.07767  
     4.83200       4.74888       8.31225      -5.07825  
     4.83250       4.60261      22.98864      -5.07618  
     4.83300       4.73866       9.43409      -5.07272  
     4.83350       4.67496      15.85440      -5.06573  
     4.83400       4.76495       6.90492      -5.06315  
     4.83450       4.79210       4.24017      -5.05982  
     4.83500       4.75986       7.51394      -5.05541  
     4.83550       4.68853      14.69745      -5.05245  
     4.83600       4.76917       6.68252      -5.04695  
     4.83650       4.69157      14.49271      -5.04313  
     4.83700       4.69017      14.68294      -5.04177  
     4.83750       4.83171       0.57922      -5.03448  
     4.83800       4.68908      14.89217      -5.03076  
     4.83850       4.77807       6.04283      -5.02716  
     4.83900       4.85943      -2.04268      -5.02317  
     4.83950       4.79059       4.89081      -5.01803  
     4.84000       4.74257       9.74290      -5.01092  
     4.84050       4.75309       8.74147      -5.01195  
     4.84100       4.79632       4.46752      -5.00780  
     4.84150       4.65584      18.56559      -5.00170  
     4.84200       4.73422      10.77826      -4.99971  
     4.84250       4.91268      -7.01825      -4.99419  
     4.84300       4.81355       2.94502      -4.99598  
     4.84350       4.83513       0.83746      -4.99047  
     4.84400       4.81857       2.54308      -4.98635  
     4.84450       4.77969       6.48090      -4.98536  
     4.84500       4.67718      16.78186      -4.98032  
     4.84550       4.81462       3.08844      -4.97825  
     4.84600       4.79021       5.57922      -4.97230  
     4.84650       4.63736      20.91372      -4.96832  
     4.84700       4.64269      20.43116      -4.95994  
     4.84750       4.75757       8.99286      -4.95857  
     4.84800       4.86104      -1.30362      -4.95342  
     4.84850       4.70603      14.24707      -4.95194  
     4.84900       4.79000       5.89972      -4.94779  
     4.84950       4.59840      25.11039      -4.94421  
     4.85000       4.73560      11.44029      -4.93656  
     4.85050       4.76850       8.20040      -4.93392  
     4.85100       4.68818      16.28188      -4.92978  
     4.85150       4.67797      17.35264      -4.92456  
     4.85200       4.70449      14.75096      -4.91668  
     4.85250       4.83745       1.50460      -4.91473  
     4.85300       4.71849      13.45136      -4.91106  
     4.85350       4.86705      -1.35475      -4.90837  
     4.85400       4.83374       2.02562      -4.90498  
     4.85450       4.70021      15.42944      -4.90136  
     4.85500       4.83588       1.91227      -4.89799  
     4.85550       4.74238      11.31228      -4.89330  
     4.85600       4.84336       1.26402      -4.88826  
     4.85650       4.84700       0.94962      -4.88907  
     4.85700       4.86290      -0.58973      -4.88759  
     4.85750       4.86336      -0.58641      -4.88461  
     4.85800       4.97763     -11.96293      -4.88473  
     4.85850       4.84039       1.81141      -4.88674  
     4.85900       4.86044      -0.14356      -4.88482  
     4.85950       4.76971       8.97899      -4.88218  
     4.86000       4.74742      11.25815      -4.87681  
     4.86050       4.78985       7.06465      -4.87474  
     4.86100       4.89151      -3.05090      -4.87259  
     4.86150       4.85446       0.70448      -4.86612  
     4.86200       4.84333       1.86746      -4.86692  
     4.86250       4.79456       6.79433      -4.86305  
     4.86300       4.67814      18.48647      -4.85876  
     4.86350       4.75588      10.76174      -4.85475  
     4.86400       4.77577       8.82285      -4.85044  
     4.86450       4.71218      15.23178      -4.84620  
     4.86500       4.86382       0.11791      -4.84109  
     4.86550       4.77662       8.88794      -4.83957  
     4.86600       5.03493     -16.89301      -4.84078  
     4.86650       4.78221       8.42870      -4.84004  
     4.86700       4.75532      11.16800      -4.83568  
     4.86750       4.76616      10.13436      -4.83001  
     4.86800       4.75745      11.05516      -4.82637  
     4.86850       4.82967       3.88261      -4.82496  
     4.86900       4.80640       6.25974      -4.82149  
     4.86950       4.66227      20.72309      -4.81351  
     4.87000       4.75541      11.45870      -4.80515  
     4.87050       4.78738       8.31175      -4.80388  
     4.87100       4.62592      24.50802      -4.79702  
     4.87150       4.66201      20.94859      -4.78955  
     4.87200       4.72865      14.33498      -4.78275  
     4.87250       4.86717       0.53293      -4.77804  
     4.87300       4.70376      16.92428      -4.77500  
     4.87350       4.95209      -7.85867      -4.76895  
     4.87400       4.96434      -9.03389      -4.76942  
     4.87450       4.92242      -4.79168      -4.76965  
     4.87500       4.78707       8.79283      -4.76522  
     4.87550       4.90820      -3.26997      -4.76339  
     4.87600       4.67567      20.03271      -4.75848  
     4.87650       4.72469      15.18108      -4.75143  
     4.87700       4.70263      17.43695      -4.74226  
     4.87750       4.92630      -4.88015      -4.74110  
     4.87800       4.83800       4.00017      -4.73908  
     4.87850       4.82396       5.45391      -4.73675  
     4.87900       4.87669       0.23147      -4.73075  
     4.87950       4.74661      13.28864      -4.72545  
     4.88000       4.89853      -1.85342      -4.71993  
     4.88050       4.69073      18.97702      -4.71467  
     4.88100       4.86454       1.64554      -4.71112  
     4.88150       4.81116       7.03361      -4.71313  
     4.88200       4.83481       4.71886      -4.71011  
     4.88250       4.60075      28.17521      -4.70947  
     4.88300       4.77505      10.79486      -4.70142  
     4.88350       4.87778       0.57155      -4.70047  
     4.88400       4.72559      15.84146      -4.69573  
     4.88450       4.72865      15.58506      -4.68754  
     4.88500       4.74642      13.85760      -4.68340  
     4.88550       4.65437      23.11265      -4.67553  
     4.88600       4.82051       6.54914      -4.67059  
     4.88650       4.85781       2.86946      -4.66718  
     4.88700       4.77290      11.41016      -4.66719  
     4.88750       4.88738       0.01168      -4.66475  
     4.88800       4.76704      12.09553      -4.66177  
     4.88850       4.95784      -6.93409      -4.65861  
     4.88900       4.85797       3.10350      -4.65870  
     4.88950       4.71160      17.79030      -4.65654  
     4.89000       4.70854      18.14562      -4.64768  
     4.89050       4.75467      13.58309      -4.64361  
     4.89100       4.82714       6.38637      -4.63677  
     4.89150       4.85962       3.18824      -4.63405  
     4.89200       4.90693      -1.49306      -4.63334  
     4.89250       4.92503      -3.25321      -4.63581  
     4.89300       4.85725       3.57507      -4.63659  
