     3.61350       3.62000      -0.64964      -8.39566  
     3.61400       3.57840       3.56037      -8.39522  
     3.61450       3.62547      -1.09711      -8.39614  
     3.61500       3.60064       1.43597      -8.39434  
     3.61550       3.66906      -5.35650      -8.39215  
     3.61600       3.69165      -7.56468      -8.39166  
     3.61650       3.62536      -0.88643      -8.39444  
     3.61700       3.59359       2.34101      -8.39403  
     3.61750       3.62194      -0.44401      -8.39548  
     3.61800       3.61259       0.54050      -8.39683  
     3.61850       3.69518      -7.66767      -8.39523  
     3.61900       3.69159      -7.25888      -8.39764  
     3.61950       3.53961       7.98858      -8.39822  
     3.62000       3.57166       4.83382      -8.39839  
     3.62050       3.60928       1.12225      -8.39834  
     3.62100       3.67334      -5.23424      -8.39660  
     3.62150       3.53048       9.10223      -8.39312  
     3.62200       3.56423       5.77732      -8.39401  
     3.62250       3.57982       4.26824      -8.39516  
     3.62300       3.58903       3.39653      -8.39078  
     3.62350       3.56522       5.82761      -8.38678  
     3.62400       3.64066      -1.66623      -8.38739  
     3.62450       3.71153      -8.70268      -8.38980  
     3.62500       3.66479      -3.97877      -8.39042  
     3.62550       3.65538      -2.98797      -8.39204  
     3.62600       3.64386      -1.78557      -8.39454  
     3.62650       3.61853       0.79741      -8.39396  
     3.62700       3.72079      -9.37863      -8.39385  
     3.62750       3.52286      10.46367      -8.39173  
     3.62800       3.50005      12.79516      -8.38905  
     3.62850       3.61031       1.81921      -8.38591  
     3.62900       3.50498      12.40184      -8.38307  
     3.62950       3.66876      -3.92634      -8.38234  
     3.63000       3.60475       2.52481      -8.38403  
     3.63050       3.58420       4.63039      -8.38478  
     3.63100       3.48062      15.03774      -8.38183  
     3.63150       3.55272       7.87770      -8.38408  
     3.63200       3.55890       7.30965      -8.38055  
     3.63250       3.56379       6.87077      -8.37836  
     3.63300       3.61622       1.67816      -8.37387  
     3.63350       3.67899      -4.54891      -8.37135  
     3.63400       3.66052      -2.65165      -8.37293  
     3.63450       3.60953       2.49720      -8.37229  
     3.63500       3.55601       7.89859      -8.37077  
     3.63550       3.53921       9.62895      -8.36669  
     3.63600       3.64755      -1.15525      -8.36665  
     3.63650       3.58247       5.40309      -8.36626  
     3.63700       3.60043       3.65741      -8.36468  
     3.63750       3.62787       0.96337      -8.36260  
     3.63800       3.73228      -9.42788      -8.36491  
     3.63850       3.54493       9.35668      -8.36524  
     3.63900       3.48783      15.11660      -8.36098  
     3.63950       3.66292      -2.34177      -8.35871  
     3.64000       3.53192      10.80810      -8.36170  
     3.64050       3.59828       4.22204      -8.36224  
     3.64100       3.65849      -1.74905      -8.35703  
     3.64150       3.53157      10.99290      -8.35568  
     3.64200       3.59804       4.39584      -8.35351  
     3.64250       3.73861      -9.61098      -8.35220  
     3.64300       3.58593       5.70710      -8.34878  
     3.64350       3.53856      10.49358      -8.34580  
     3.64400       3.62915       1.48507      -8.34516  
     3.64450       3.69032      -4.58187      -8.34569  
     3.64500       3.59456       5.04405      -8.34635  
     3.64550       3.75094     -10.54430      -8.34480  
     3.64600       3.58733       5.86677      -8.34451  
     3.64650       3.72823      -8.17334      -8.34158  
     3.64700       3.66596      -1.89626      -8.34183  
     3.64750       3.56039       8.71150      -8.33869  
     3.64800       3.67624      -2.82447      -8.33968  
     3.64850       3.68373      -3.52344      -8.34138  
     3.64900       3.60837       4.06345      -8.33695  
     3.64950       3.70983      -6.03296      -8.33859  
     3.65000       3.52858      12.14167      -8.33343  
     3.65050       3.58763       6.28733      -8.33015  
     3.65100       3.54421      10.67915      -8.32521  
     3.65150       3.77443     -12.29258      -8.32344  
     3.65200       3.65789      -0.58931      -8.32044  
     3.65250       3.47402      17.84831      -8.31605  
     3.65300       3.64668       0.63182      -8.31207  
     3.65350       3.50844      14.50570      -8.30909  
     3.65400       3.62314       3.08606      -8.30704  
     3.65450       3.55783       9.66684      -8.30353  
     3.65500       3.49096      16.40422      -8.29970  
     3.65550       3.67254      -1.70354      -8.29687  
     3.65600       3.63903       1.69683      -8.29773  
     3.65650       3.56371       9.27933      -8.29541  
     3.65700       3.63640       2.05995      -8.29568  
     3.65750       3.50069      15.68144      -8.29353  
     3.65800       3.72332      -6.53180      -8.29213  
     3.65850       3.66032      -0.18155      -8.29459  
     3.65900       3.77492     -11.59184      -8.29511  
     3.65950       3.71111      -5.16137      -8.29737  
     3.66000       3.67188      -1.18811      -8.29937  
     3.66050       3.75626      -9.57574      -8.30131  
     3.66100       3.69664      -3.56392      -8.30623  
     3.66150       3.73391      -7.24102      -8.30554  
     3.66200       3.63369       2.83129      -8.30573  
     3.66250       3.68952      -2.70228      -8.30499  
     3.66300       3.64842       1.45781      -8.30611  
     3.66350       3.59484       6.86622      -8.30710  
     3.66400       3.59878       6.52161      -8.30140  
     3.66450       3.60421       6.02910      -8.29860  
     3.66500       3.60102       6.39842      -8.29504  
     3.66550       3.52845      13.70541      -8.29433  
     3.66600       3.68809      -2.20864      -8.29248  
     3.66650       3.63817       2.83337      -8.29359  
     3.66700       3.60033       6.66656      -8.28906  
     3.66750       3.69742      -2.99160      -8.28581  
     3.66800       3.58683       8.11743      -8.28310  
     3.66850       3.70431      -3.58069      -8.28333  
     3.66900       3.51321      15.57918      -8.28310  
     3.66950       3.83075     -16.12546      -8.28012  
     3.67000       3.64984       2.01565      -8.28394  
     3.67050       3.68929      -1.87927      -8.28111  
     3.67100       3.73457      -6.35707      -8.28130  
     3.67150       3.69685      -2.53458      -8.28472  
     3.67200       3.54017      13.18276      -8.28460  
     3.67250       3.67141       0.10931      -8.28322  
     3.67300       3.82229     -14.92886      -8.28388  
     3.67350       3.58893       8.45730      -8.28468  
     3.67400       3.71090      -3.68960      -8.28220  
     3.67450       3.65877       1.57268      -8.28294  
     3.67500       3.64887       2.61340      -8.28285  
     3.67550       3.69111      -1.56054      -8.28468  
     3.67600       3.62930       4.67018      -8.27711  
     3.67650       3.77726     -10.07575      -8.28085  
     3.67700       3.71146      -3.44579      -8.27992  
     3.67750       3.74675      -6.92511      -8.28115  
     3.67800       3.56686      11.11404      -8.27929  
     3.67850       3.61933       5.91700      -8.27652  
     3.67900       3.61304       6.59649      -8.27498  
     3.67950       3.46482      21.46831      -8.27152  
     3.68000       3.69345      -1.34452      -8.26820  
     3.68050       3.54902      13.14803      -8.26791  
     3.68100       3.63885       4.21493      -8.26544  
     3.68150       3.51062      17.08784      -8.26268  
     3.68200       3.62330       5.86959      -8.26212  
     3.68250       3.72382      -4.13235      -8.26368  
     3.68300       3.66772       1.52813      -8.26459  
     3.68350       3.73125      -4.77471      -8.26453  
     3.68400       3.75689      -7.28912      -8.26494  
     3.68450       3.70905      -2.45533      -8.26583  
     3.68500       3.61586       6.91430      -8.26590  
     3.68550       3.58779       9.77126      -8.26116  
     3.68600       3.62657       5.94348      -8.26047  
     3.68650       3.68943      -0.29276      -8.26205  
     3.68700       3.63308       5.39199      -8.25983  
     3.68750       3.78080      -9.33045      -8.26208  
     3.68800       3.63904       4.89628      -8.26614  
     3.68850       3.83095     -14.24527      -8.26356  
     3.68900       3.55171      13.72911      -8.26591  
     3.68950       3.72491      -3.54082      -8.26584  
     3.69000       3.73926      -4.92631      -8.26530  
     3.69050       3.78169      -9.11858      -8.26651  
     3.69100       3.62169       6.93103      -8.26845  
     3.69150       3.69847      -0.69686      -8.26835  
     3.69200       3.66730       2.47048      -8.26809  
     3.69250       3.72895      -3.64549      -8.26712  
     3.69300       3.91351     -22.05083      -8.27246  
     3.69350       3.75712      -6.36201      -8.27815  
     3.69400       3.68129       1.27087      -8.27613  
     3.69450       3.78438      -8.98818      -8.27807  
     3.69500       3.83816     -14.31590      -8.27714  
     3.69550       3.63084       6.46594      -8.28207  
     3.69600       3.74225      -4.62539      -8.28221  
     3.69650       3.74969      -5.31861      -8.28577  
     3.69700       3.57651      12.04918      -8.28414  
     3.69750       3.76403      -6.65336      -8.28154  
     3.69800       3.73278      -3.47818      -8.28421  
     3.69850       3.71422      -1.57188      -8.28266  
     3.69900       3.60919       8.98125      -8.28269  
     3.69950       3.61334       8.61572      -8.28414  
     3.70000       3.72780      -2.77963      -8.28323  
     3.70050       3.55393      14.65714      -8.28375  
     3.70100       3.67881       2.21909      -8.28369  
     3.70150       3.64893       5.25705      -8.28091  
     3.70200       3.77332      -7.13198      -8.28003  
     3.70250       3.54010      16.23995      -8.27672  
     3.70300       3.74769      -4.46935      -8.27379  
     3.70350       3.62640       7.71040      -8.26968  
     3.70400       3.86279     -15.87923      -8.27083  
     3.70450       3.71251      -0.80062      -8.26955  
     3.70500       3.77711      -7.21088      -8.26873  
     3.70550       3.63503       7.04739      -8.26855  
     3.70600       3.81325     -10.72455      -8.26548  
     3.70650       3.65094       5.55641      -8.26339  
     3.70700       3.57663      13.03738      -8.26433  
     3.70750       3.68286       2.46365      -8.25697  
     3.70800       3.64499       6.30083      -8.25630  
     3.70850       3.56638      14.21170      -8.25835  
     3.70900       3.78768      -7.86790      -8.25530  
     3.70950       3.52894      18.05574      -8.25595  
     3.71000       3.75087      -4.08664      -8.25265  
     3.71050       3.75626      -4.57563      -8.25254  
     3.71100       3.53755      17.34454      -8.24858  
     3.71150       3.74989      -3.83896      -8.24616  
     3.71200       3.61223       9.97673      -8.24746  
     3.71250       3.67497       3.75331      -8.24696  
     3.71300       3.70310       0.99011      -8.24437  
     3.71350       3.69911       1.43854      -8.24197  
     3.71400       3.64416       6.98433      -8.23901  
     3.71450       3.71445       0.00537      -8.23702  
     3.71500       3.80677      -9.17695      -8.23885  
     3.71550       3.80415      -8.86475      -8.23803  
     3.71600       3.58450      13.15027      -8.23904  
     3.71650       3.55199      16.45112      -8.23330  
     3.71700       3.74578      -2.87828      -8.23382  
     3.71750       3.68080       3.67006      -8.23250  
     3.71800       3.69822       1.97752      -8.23497  
     3.71850       3.64977       6.87263      -8.23485  
     3.71900       3.70705       1.19528      -8.23248  
     3.71950       3.74036      -2.08648      -8.23335  
     3.72000       3.72617      -0.61712      -8.23034  
     3.72050       3.56046      16.00401      -8.22989  
     3.72100       3.83683     -11.58308      -8.22906  
     3.72150       3.59954      12.19593      -8.22786  
     3.72200       3.72346      -0.14645      -8.22203  
     3.72250       3.77885      -5.63513      -8.22455  
     3.72300       3.62417       9.88340      -8.22194  
     3.72350       3.68187       4.16252      -8.22133  
     3.72400       3.76822      -4.42166      -8.21785  
     3.72450       3.70285       2.16532      -8.21668  
     3.72500       3.82705     -10.20477      -8.21579  
     3.72550       3.74872      -2.32172      -8.21819  
     3.72600       3.61506      11.09384      -8.21415  
     3.72650       3.67547       5.10252      -8.21229  
     3.72700       3.81838      -9.13795      -8.21080  
     3.72750       3.67832       4.91768      -8.20979  
     3.72800       3.69988       2.81192      -8.20691  
     3.72850       3.65395       7.45459      -8.20173  
     3.72900       3.65349       7.55095      -8.19684  
     3.72950       3.74531      -1.58119      -8.19469  
     3.73000       3.66811       6.18905      -8.19111  
     3.73050       3.52179      20.87096      -8.18987  
     3.73100       3.67291       5.80852      -8.18847  
     3.73150       3.71751       1.39884      -8.18848  
     3.73200       3.74941      -1.74071      -8.18804  
     3.73250       3.62152      11.09842      -8.18778  
     3.73300       3.76173      -2.87272      -8.18607  
     3.73350       3.72482       0.86844      -8.18348  
     3.73400       3.77337      -3.93686      -8.18577  
     3.73450       3.64970       8.48048      -8.18693  
     3.73500       3.58311      15.18867      -8.18415  
     3.73550       3.71431       2.11900      -8.18102  
     3.73600       3.79952      -6.35207      -8.18163  
     3.73650       3.63920       9.73033      -8.18125  
     3.73700       3.74386      -0.68641      -8.18040  
     3.73750       3.61421      12.32902      -8.17961  
     3.73800       3.58254      15.54608      -8.17648  
     3.73850       3.74553      -0.70299      -8.17217  
     3.73900       3.84181     -10.28092      -8.17451  
     3.73950       3.65789       8.16141      -8.17352  
     3.74000       3.74905      -0.90455      -8.17128  
     3.74050       3.72194       1.85584      -8.17122  
     3.74100       3.73681       0.41857      -8.17128  
     3.74150       3.73307       0.84289      -8.17140  
     3.74200       3.74053       0.14725      -8.17004  
     3.74250       3.72063       2.18693      -8.16752  
     3.74300       3.77611      -3.31138      -8.16769  
     3.74350       3.62891      11.45866      -8.16544  
     3.74400       3.82702      -8.30212      -8.16358  
     3.74450       3.80602      -6.15164      -8.16447  
     3.74500       3.71405       3.09508      -8.16107  
     3.74550       3.73290       1.26014      -8.15833  
     3.74600       3.47875      26.72455      -8.15510  
     3.74650       3.75098      -0.44765      -8.15178  
     3.74700       3.70204       4.49580      -8.15372  
     3.74750       3.76010      -1.26033      -8.15233  
     3.74800       3.60345      14.45454      -8.14879  
     3.74850       3.72359       2.49134      -8.14856  
     3.74900       3.75343      -0.44342      -8.14708  
     3.74950       3.83376      -8.42632      -8.14755  
     3.75000       3.66709       8.29141      -8.14490  
     3.75050       3.79348      -4.29794      -8.14460  
     3.75100       3.65608       9.49209      -8.14434  
     3.75150       3.72431       2.71920      -8.14780  
     3.75200       3.68203       6.99659      -8.14357  
     3.75250       3.81641      -6.39146      -8.14295  
     3.75300       3.69563       5.73662      -8.14196  
     3.75350       3.64311      11.03930      -8.14019  
     3.75400       3.65132      10.26830      -8.13563  
     3.75450       3.62368      13.08162      -8.13162  
     3.75500       3.81802      -6.30177      -8.13232  
     3.75550       3.71318       4.23154      -8.13297  
     3.75600       3.62851      12.74903      -8.13052  
     3.75650       3.69104       6.54586      -8.12876  
     3.75700       3.61906      13.79430      -8.12525  
     3.75750       3.75657       0.09268      -8.12413  
     3.75800       3.77409      -1.60867      -8.12411  
     3.75850       3.72003       3.84666      -8.12249  
     3.75900       3.62918      12.98196      -8.11709  
     3.75950       3.69921       6.02936      -8.10971  
     3.76000       3.80888      -4.88795      -8.11165  
     3.76050       3.71431       4.61873      -8.11008  
     3.76100       3.60036      16.06394      -8.10518  
     3.76150       3.76903      -0.75329      -8.10178  
     3.76200       3.76357      -0.15734      -8.10150  
     3.76250       3.75082       1.16786      -8.10109  
     3.76300       3.74556       1.74377      -8.09848  
     3.76350       3.81001      -4.65089      -8.09897  
     3.76400       3.75586       0.81404      -8.09528  
     3.76450       3.72710       3.73951      -8.09538  
     3.76500       3.57956      18.54362      -8.08869  
     3.76550       3.68873       7.67739      -8.08760  
     3.76600       3.83150      -6.55004      -8.08708  
     3.76650       3.75544       1.10590      -8.08874  
     3.76700       3.62734      13.96563      -8.08957  
     3.76750       3.86391      -9.64107      -8.08211  
     3.76800       3.83056      -6.25612      -8.08282  
     3.76850       3.75449       1.40116      -8.08406  
     3.76900       3.84307      -7.40705      -8.08692  
     3.76950       3.51408      25.54162      -8.08521  
     3.77000       3.74120       2.88025      -8.08179  
     3.77050       3.81159      -4.10899      -8.08371  
     3.77100       3.78260      -1.15973      -8.08231  
     3.77150       3.66273      10.87716      -8.08077  
     3.77200       3.76279       0.92088      -8.07824  
     3.77250       3.76332       0.91769      -8.07814  
     3.77300       3.71648       5.65225      -8.08120  
     3.77350       3.68380       8.97014      -8.08097  
     3.77400       3.66650      10.75040      -8.08018  
     3.77450       3.70494       6.95577      -8.07716  
     3.77500       3.74468       3.03178      -8.07410  
     3.77550       3.82877      -5.32735      -8.07477  
     3.77600       3.90463     -12.86347      -8.07359  
     3.77650       3.69723       7.92749      -8.06755  
     3.77700       3.78080      -0.38009      -8.06545  
     3.77750       3.75149       2.60148      -8.06550  
     3.77800       3.63299      14.50112      -8.06669  
     3.77850       3.69848       8.00197      -8.06190  
     3.77900       3.77368       0.53157      -8.05838  
     3.77950       3.68409       9.54115      -8.05541  
     3.78000       3.66725      11.27493      -8.05065  
     3.78050       3.85613      -7.56271      -8.04980  
     3.78100       3.83943      -5.84289      -8.05237  
     3.78150       3.78287      -0.13678      -8.04940  
     3.78200       3.75210       2.98982      -8.04821  
     3.78250       3.73802       4.44788      -8.04473  
     3.78300       3.73942       4.35776      -8.04176  
     3.78350       3.86753      -8.40269      -8.03846  
     3.78400       3.80928      -2.52818      -8.03805  
     3.78450       3.81751      -3.30075      -8.03672  
     3.78500       3.84592      -6.09213      -8.03767  
     3.78550       3.77416       1.13362      -8.04078  
     3.78600       3.70181       8.41857      -8.03806  
     3.78650       3.75309       3.34065      -8.03432  
     3.78700       3.69279       9.42140      -8.03071  
     3.78750       3.73551       5.19900      -8.02896  
     3.78800       3.66103      12.69726      -8.02514  
     3.78850       3.58762      20.08809      -8.01858  
     3.78900       3.82421      -3.52145      -8.01456  
     3.78950       3.82622      -3.67246      -8.01135  
     3.79000       3.88345      -9.34491      -8.01284  
     3.79050       3.71746       7.30372      -8.01250  
     3.79100       3.81467      -2.36708      -8.00797  
     3.79150       3.77719       1.43065      -8.00616  
     3.79200       3.64779      14.42074      -8.00661  
     3.79250       3.78675       0.57476      -7.99956  
     3.79300       3.81515      -2.21457      -7.99830  
     3.79350       3.72977       6.37309      -7.99665  
     3.79400       3.64385      15.01498      -7.99455  
     3.79450       3.83228      -3.77832      -7.99144  
     3.79500       3.70480       9.01961      -7.99153  
     3.79550       3.80403      -0.85286      -7.98991  
     3.79600       3.75787       3.81309      -7.98435  
     3.79650       3.90432     -10.78218      -7.98561  
     3.79700       3.87280      -7.58043      -7.98440  
     3.79750       3.70991       8.75859      -7.98365  
     3.79800       3.71439       8.36104      -7.97906  
     3.79850       3.70888       8.96180      -7.97594  
     3.79900       3.78551       1.34878      -7.97611  
     3.79950       3.59435      20.51485      -7.97428  
     3.80000       3.71525       8.47460      -7.96962  
     3.80050       3.88141      -8.09058      -7.96898  
     3.80100       3.59020      21.08047      -7.96623  
     3.80150       3.77051       3.09945      -7.96217  
     3.80200       3.58547      21.65343      -7.95719  
     3.80250       3.65030      15.22008      -7.95198  
     3.80300       3.85022      -4.72167      -7.94817  
     3.80350       3.87667      -7.31681      -7.94716  
     3.80400       3.93961     -13.56086      -7.94895  
     3.80450       3.58853      21.59725      -7.94844  
     3.80500       3.71779       8.72069      -7.94569  
     3.80550       3.90648     -10.09832      -7.94551  
     3.80600       3.67641      12.95919      -7.94604  
     3.80650       3.74646       6.00422      -7.94359  
     3.80700       3.76681       4.01871      -7.93898  
     3.80750       3.81720      -0.97038      -7.94181  
     3.80800       3.66006      14.79424      -7.93623  
     3.80850       3.72247       8.60350      -7.93297  
     3.80900       3.81964      -1.06441      -7.93352  
     3.80950       3.69386      11.56409      -7.93078  
     3.81000       3.73872       7.12791      -7.92830  
     3.81050       3.81108      -0.05754      -7.92628  
     3.81100       3.73849       7.25054      -7.92578  
     3.81150       3.74280       6.87041      -7.92036  
     3.81200       3.80189       1.01072      -7.92034  
     3.81250       3.89600      -8.35014      -7.91853  
     3.81300       3.71652       9.64813      -7.91729  
     3.81350       3.86970      -5.61971      -7.91428  
     3.81400       3.79885       1.51460      -7.91504  
     3.81450       3.81125       0.32490      -7.91229  
     3.81500       3.83407      -1.90699      -7.91574  
     3.81550       3.71783       9.76695      -7.91511  
     3.81600       3.81448       0.15181      -7.91362  
     3.81650       3.72986       8.66443      -7.90889  
     3.81700       3.92814     -11.11417      -7.90539  
     3.81750       3.78688       3.06199      -7.90455  
     3.81800       3.68801      12.99891      -7.90512  
     3.81850       3.85065      -3.21496      -7.90385  
     3.81900       3.65602      16.29796      -7.90166  
     3.81950       3.88041      -6.09080      -7.90002  
     3.82000       3.97537     -15.53745      -7.90315  
     3.82050       3.79464       2.58566      -7.90466  
     3.82100       3.78763       3.33685      -7.90341  
     3.82150       3.79705       2.44471      -7.90117  
     3.82200       3.75615       6.58509      -7.89537  
     3.82250       3.76551       5.69937      -7.89352  
     3.82300       3.66071      16.22895      -7.88741  
     3.82350       3.85369      -3.01941      -7.88334  
     3.82400       3.64479      17.92070      -7.88378  
     3.82450       3.55925      26.52482      -7.87606  
     3.82500       3.79692       2.80807      -7.87236  
     3.82550       3.72675       9.87524      -7.86834  
     3.82600       3.76742       5.85821      -7.86695  
     3.82650       3.67620      15.02952      -7.86368  
     3.82700       3.80281       2.41899      -7.86512  
     3.82750       3.77471       5.27907      -7.86316  
     3.82800       3.63515      19.28543      -7.85853  
     3.82850       3.73178       9.67249      -7.85571  
     3.82900       3.67073      15.82689      -7.85049  
     3.82950       3.77541       5.40913      -7.84687  
     3.83000       3.76780       6.22018      -7.84398  
     3.83050       3.71118      11.93164      -7.83901  
     3.83100       3.72125      10.97513      -7.83446  
     3.83150       3.73278       9.87191      -7.82945  
     3.83200       3.66894      16.30584      -7.82685  
     3.83250       3.79331       3.91949      -7.82689  
     3.83300       3.73549       9.75077      -7.82248  
     3.83350       3.77583       5.76706      -7.82025  
     3.83400       3.84149      -0.74885      -7.81905  
     3.83450       3.78977       4.47292      -7.81544  
     3.83500       3.87018      -3.51830      -7.81358  
     3.83550       3.85549      -1.99860      -7.81308  
     3.83600       3.86716      -3.11634      -7.81221  
     3.83650       3.76160       7.49017      -7.81024  
     3.83700       3.69534      14.16622      -7.80876  
     3.83750       3.79440       4.30976      -7.80265  
     3.83800       3.79218       4.58250      -7.79972  
     3.83850       3.83635       0.21477      -7.79746  
     3.83900       3.75143       8.75721      -7.79288  
     3.83950       3.71392      12.55774      -7.79139  
     3.84000       3.84416      -0.41570      -7.79080  
     3.84050       3.78015       6.03461      -7.78742  
     3.84100       3.76585       7.51463      -7.78284  
     3.84150       3.84742      -0.59161      -7.77893  
     3.84200       3.77861       6.33886      -7.77635  
     3.84250       3.68977      15.27306      -7.77266  
     3.84300       3.91722      -7.42169      -7.77417  
     3.84350       3.83903       0.44683      -7.77424  
     3.84400       3.89757      -5.35678      -7.77314  
     3.84450       3.72478      11.97186      -7.77275  
     3.84500       3.81434       3.06637      -7.77031  
     3.84550       3.85916      -1.36593      -7.76779  
     3.84600       3.71836      12.76413      -7.76319  
     3.84650       3.84080       0.56984      -7.75787  
     3.84700       3.80663       4.03678      -7.75608  
     3.84750       3.79675       5.07503      -7.75284  
     3.84800       3.88518      -3.71826      -7.75471  
     3.84850       3.82838       2.01162      -7.75277  
     3.84900       3.73583      11.31688      -7.75086  
     3.84950       3.77284       7.66629      -7.74808  
     3.85000       3.94719      -9.71854      -7.74732  
     3.85050       3.87479      -2.42861      -7.74743  
     3.85100       3.73401      11.69889      -7.74458  
     3.85150       3.98738     -13.58836      -7.74623  
     3.85200       3.72354      12.84650      -7.74366  
     3.85250       3.87094      -1.84353      -7.74051  
     3.85300       3.79449       5.85060      -7.74087  
     3.85350       3.74113      11.23747      -7.74150  
     3.85400       3.87558      -2.15800      -7.73802  
     3.85450       3.86039      -0.58947      -7.73615  
     3.85500       3.82227       3.27337      -7.73516  
     3.85550       3.73594      11.95575      -7.73110  
     3.85600       3.68296      17.30379      -7.72601  
     3.85650       3.88371      -2.72126      -7.72613  
     3.85700       3.85640       0.06035      -7.72590  
     3.85750       3.91258      -5.50812      -7.72449  
     3.85800       3.78316       7.48412      -7.72134  
     3.85850       3.89165      -3.31452      -7.71997  
     3.85900       3.73340      12.55966      -7.71777  
     3.85950       3.81653       4.29701      -7.71632  
     3.86000       3.81201       4.79856      -7.71502  
     3.86050       3.75241      10.80945      -7.71126  
     3.86100       3.76147       9.95319      -7.70860  
     3.86150       3.92277      -6.12740      -7.70644  
     3.86200       3.69273      16.92661      -7.70485  
     3.86250       3.83585       2.66512      -7.70062  
     3.86300       3.77496       8.80429      -7.69952  
     3.86350       3.86455      -0.10465      -7.69676  
     3.86400       3.88878      -2.47823      -7.69612  
     3.86450       3.74367      12.08289      -7.69116  
     3.86500       3.76122      10.37826      -7.68997  
     3.86550       3.83494       3.05609      -7.68855  
     3.86600       3.89790      -3.18955      -7.68546  
     3.86650       3.87379      -0.72890      -7.68448  
     3.86700       3.77144       9.55578      -7.67896  
     3.86750       3.86657       0.09330      -7.68166  
     3.86800       3.82480       4.31954      -7.67852  
     3.86850       3.60424      26.42585      -7.67431  
     3.86900       3.72841      14.05948      -7.66690  
     3.86950       3.81948       5.00190      -7.66694  
     3.87000       3.88581      -1.58143      -7.66787  
     3.87050       3.77057       9.99296      -7.66470  
     3.87100       3.72106      14.99367      -7.66095  
     3.87150       3.92284      -5.13363      -7.65634  
     3.87200       3.86494       0.70566      -7.65760  
     3.87250       3.74165      13.08506      -7.65274  
     3.87300       3.91487      -4.18651      -7.65184  
     3.87350       3.86341       1.00888      -7.64988  
     3.87400       3.77621       9.77878      -7.64770  
     3.87450       3.77303      10.14663      -7.64345  
     3.87500       3.84654       2.84584      -7.64194  
     3.87550       3.88009      -0.45850      -7.63996  
     3.87600       3.77994       9.60575      -7.63798  
     3.87650       3.85492       2.15827      -7.63462  
     3.87700       3.91216      -3.51585      -7.63380  
     3.87750       3.89776      -2.02555      -7.63343  
     3.87800       3.82176       5.62422      -7.63030  
     3.87850       3.82576       5.27443      -7.62745  
     3.87900       3.87921      -0.02118      -7.62574  
     3.87950       3.92934      -4.98362      -7.62607  
     3.88000       3.74231      13.76932      -7.62390  
     3.88050       3.74492      13.55833      -7.61848  
     3.88100       3.85703       2.39732      -7.61677  
     3.88150       3.77974      10.17568      -7.61699  
     3.88200       3.82849       5.35076      -7.61334  
     3.88250       3.89229      -0.97874      -7.60882  
     3.88300       3.87229       1.07053      -7.60692  
     3.88350       3.86984       1.36585      -7.60196  
     3.88400       4.02233     -13.83261      -7.60387  
     3.88450       3.85561       2.88928      -7.60630  
     3.88500       3.71688      16.81156      -7.60202  
     3.88550       3.89211      -0.66145      -7.59782  
     3.88600       4.05463     -16.86280      -7.59952  
     3.88650       3.86804       1.84583      -7.60043  
     3.88700       3.89143      -0.44336      -7.59478  
     3.88750       3.82550       6.20019      -7.59567  
     3.88800       3.96213      -7.41312      -7.59359  
     3.88850       3.79210       9.63975      -7.59050  
     3.88900       3.82280       6.61969      -7.58757  
     3.88950       3.84887       4.06335      -7.58528  
     3.89000       3.86581       2.41948      -7.58268  
     3.89050       3.92029      -2.97948      -7.58129  
     3.89100       3.77662      11.43814      -7.58086  
     3.89150       3.77765      11.38498      -7.57785  
     3.89200       3.93944      -4.74397      -7.57967  
     3.89250       3.87934       1.31564      -7.57799  
     3.89300       3.89164       0.13560      -7.58012  
     3.89350       3.81926       7.42367      -7.58049  
     3.89400       3.85221       4.17889      -7.57838  
     3.89450       3.86424       3.02650      -7.57947  
     3.89500       3.94704      -5.20438      -7.57483  
     3.89550       3.98670      -9.12021      -7.57574  
     3.89600       3.74789      14.81067      -7.57482  
     3.89650       3.97925      -8.27485      -7.56833  
     3.89700       3.86909       2.79120      -7.56734  
     3.89750       3.99487      -9.73699      -7.56408  
     3.89800       3.83703       6.09664      -7.56529  
     3.89850       3.71954      17.89600      -7.55975  
     3.89900       3.78565      11.33466      -7.55358  
     3.89950       3.85820       4.12993      -7.54909  
     3.90000       3.75652      14.34774      -7.54778  
     3.90050       3.88766       1.28394      -7.54471  
     3.90100       3.88412       1.68811      -7.54158  
     3.90150       3.79405      10.74526      -7.53773  
     3.90200       3.98524      -8.32375      -7.53669  
     3.90250       3.79135      11.11451      -7.53416  
     3.90300       3.82221       8.07895      -7.53150  
     3.90350       3.74066      16.28387      -7.52729  
     3.90400       3.87697       2.70258      -7.52458  
     3.90450       3.75809      14.64064      -7.51913  
     3.90500       3.92868      -2.36817      -7.51955  
     3.90550       3.72366      18.18415      -7.51641  
     3.90600       3.88201       2.39889      -7.51032  
     3.90650       3.91284      -0.63435      -7.51129  
     3.90700       3.84873       5.82688      -7.51034  
     3.90750       3.87741       3.00912      -7.50652  
     3.90800       3.88507       2.29342      -7.50351  
     3.90850       3.96187      -5.33700      -7.50307  
     3.90900       3.80172      10.72799      -7.50328  
     3.90950       3.78175      12.77463      -7.50308  
     3.91000       3.96270      -5.26951      -7.49814  
     3.91050       3.80891      10.15932      -7.49691  
     3.91100       3.88393       2.70712      -7.49518  
     3.91150       3.85191       5.95947      -7.49315  
     3.91200       3.99048      -7.84761      -7.49100  
     3.91250       3.90995       0.25481      -7.49219  
