     4.45900       4.38000       7.90009      -3.41716  
     4.45950       4.49989      -4.03904      -3.41616  
     4.46000       4.41786       4.21427      -3.41354  
     4.46050       4.44781       1.26900      -3.41270  
     4.46100       4.33467      12.63315      -3.40646  
     4.46150       4.30404      15.74630      -3.39811  
     4.46200       4.31036      15.16405      -3.39056  
     4.46250       4.42422       3.82806      -3.38777  
     4.46300       4.54125      -7.82511      -3.38645  
     4.46350       4.33232      13.11772      -3.38169  
     4.46400       4.40039       6.36108      -3.37672  
     4.46450       4.29407      17.04291      -3.37419  
     4.46500       4.43188       3.31150      -3.36938  
     4.46550       4.36351      10.19949      -3.36487  
     4.46600       4.42080       4.51971      -3.36395  
     4.46650       4.38517       8.13290      -3.35551  
     4.46700       4.36579      10.12092      -3.35347  
     4.46750       4.30672      16.07826      -3.34803  
     4.46800       4.38089       8.71075      -3.34605  
     4.46850       4.55348      -8.49814      -3.34400  
     4.46900       4.47858      -0.95775      -3.34025  
     4.46950       4.39114       7.83635      -3.33593  
     4.47000       4.38167       8.83313      -3.33108  
     4.47050       4.40885       6.16475      -3.32821  
     4.47100       4.46003       1.09695      -3.32585  
     4.47150       4.37929       9.22115      -3.32339  
     4.47200       4.37725       9.47492      -3.31924  
     4.47250       4.47821      -0.57065      -3.31379  
     4.47300       4.29476      17.82413      -3.31067  
     4.47350       4.33760      13.58951      -3.30373  
     4.47400       4.39035       8.36480      -3.30090  
     4.47450       4.34730      12.71951      -3.29693  
     4.47500       4.44607       2.89301      -3.28844  
     4.47550       4.45851       1.69898      -3.28303  
     4.47600       4.12578      35.02180      -3.27235  
     4.47650       4.38736       8.91386      -3.26567  
     4.47700       4.31173      16.52687      -3.26183  
     4.47750       4.35648      12.10212      -3.25562  
     4.47800       4.34357      13.44255      -3.25152  
     4.47850       4.48355      -0.50463      -3.24705  
     4.47900       4.22679      25.22069      -3.24115  
     4.47950       4.42446       5.50429      -3.23341  
     4.48000       4.46449       1.55080      -3.23134  
     4.48050       4.37995      10.05451      -3.22683  
     4.48100       4.36757      11.34332      -3.22068  
     4.48150       4.44107       4.04318      -3.21504  
     4.48200       4.31933      16.26672      -3.21073  
     4.48250       4.39000       9.24973      -3.20144  
     4.48300       4.45230       3.07044      -3.19421  
     4.48350       4.45085       3.26481      -3.19360  
     4.48400       4.46020       2.37999      -3.19106  
     4.48450       4.44740       3.71031      -3.18683  
     4.48500       4.30533      17.96682      -3.18323  
     4.48550       4.43363       5.18729      -3.17775  
     4.48600       4.38520      10.07965      -3.17402  
     4.48650       4.37469      11.18064      -3.17257  
     4.48700       4.43658       5.04245      -3.16869  
     4.48750       4.35384      13.36637      -3.16854  
     4.48800       4.42728       6.07229      -3.16460  
     4.48850       4.37819      11.03079      -3.16068  
     4.48900       4.51136      -2.23561      -3.15823  
     4.48950       4.41977       6.97347      -3.15526  
     4.49000       4.42166       6.83378      -3.15053  
     4.49050       4.46885       2.16489      -3.14553  
     4.49100       4.38418      10.68181      -3.14298  
     4.49150       4.32787      16.36292      -3.13451  
     4.49200       4.40155       9.04451      -3.13436  
     4.49250       4.43482       5.76850      -3.13109  
     4.49300       4.49554      -0.25412      -3.12814  
     4.49350       4.34008      15.34245      -3.12692  
     4.49400       4.48519       0.88127      -3.12517  
     4.49450       4.53739      -4.28872      -3.12058  
     4.49500       4.51922      -2.42168      -3.11983  
     4.49550       4.55253      -5.70301      -3.11762  
     4.49600       4.38469      11.13066      -3.11650  
     4.49650       4.38898      10.75220      -3.10921  
     4.49700       4.39510      10.18992      -3.10887  
     4.49750       4.35607      14.14314      -3.10250  
     4.49800       4.35947      13.85330      -3.09974  
     4.49850       4.42352       7.49849      -3.09643  
     4.49900       4.51302      -1.40244      -3.09028  
     4.49950       4.50815      -0.86534      -3.08687  
     4.50000       4.40994       9.00626      -3.08434  
     4.50050       4.58384      -8.33416      -3.08690  
     4.50100       4.36506      13.59371      -3.08265  
     4.50150       4.44229       5.92055      -3.08418  
     4.50200       4.34537      15.66331      -3.07948  
     4.50250       4.41303       8.94697      -3.07452  
     4.50300       4.40663       9.63659      -3.06918  
     4.50350       4.44613       5.73705      -3.06497  
     4.50400       4.46133       4.26706      -3.06403  
     4.50450       4.54084      -3.63408      -3.06562  
     4.50500       4.50074       0.42579      -3.06255  
     4.50550       4.51453      -0.90299      -3.06162  
     4.50600       4.50046       0.55353      -3.05964  
     4.50650       4.56055      -5.40528      -3.05818  
     4.50700       4.43668       7.03160      -3.05754  
     4.50750       4.51277      -0.52704      -3.05441  
     4.50800       4.44404       6.39604      -3.05451  
     4.50850       4.40350      10.49988      -3.04779  
     4.50900       4.49236       1.66446      -3.04332  
     4.50950       4.44555       6.39505      -3.03467  
     4.51000       4.52648      -1.64835      -3.03381  
     4.51050       4.32369      18.68133      -3.03248  
     4.51100       4.29234      21.86555      -3.02419  
     4.51150       4.36188      14.96235      -3.01977  
     4.51200       4.48614       2.58610      -3.01550  
     4.51250       4.32096      19.15396      -3.01067  
     4.51300       4.58237      -6.93708      -3.00597  
     4.51350       4.36868      14.48152      -3.00720  
     4.51400       4.37730      13.67027      -3.00024  
     4.51450       4.38373      13.07739      -2.99553  
     4.51500       4.32314      19.18575      -2.98786  
     4.51550       4.41050      10.50038      -2.98113  
     4.51600       4.41934       9.66577      -2.97476  
     4.51650       4.38118      13.53167      -2.96876  
     4.51700       4.59404      -7.70380      -2.96797  
     4.51750       4.26722      25.02787      -2.96460  
     4.51800       4.44452       7.34845      -2.95911  
     4.51850       4.38775      13.07514      -2.95597  
     4.51900       4.50475       1.42485      -2.95350  
     4.51950       4.54118      -2.16815      -2.94799  
     4.52000       4.38117      13.88345      -2.94474  
     4.52050       4.55861      -3.81086      -2.94193  
     4.52100       4.47452       4.64849      -2.94177  
     4.52150       4.41265      10.88543      -2.93785  
     4.52200       4.36770      15.43001      -2.92980  
     4.52250       4.42468       9.78235      -2.92383  
     4.52300       4.42807       9.49262      -2.92296  
     4.52350       4.43049       9.30068      -2.91748  
     4.52400       4.44525       7.87543      -2.91525  
     4.52450       4.41226      11.22446      -2.90661  
     4.52500       4.46610       5.88983      -2.90166  
     4.52550       4.38092      14.45803      -2.89748  
     4.52600       4.45706       6.89422      -2.89338  
     4.52650       4.41492      11.15819      -2.89102  
     4.52700       4.48212       4.48773      -2.88915  
     4.52750       4.58797      -6.04682      -2.88789  
     4.52800       4.33477      19.32278      -2.88836  
     4.52850       4.56452      -3.60189      -2.88401  
     4.52900       4.39359      13.54065      -2.88442  
     4.52950       4.42515      10.43484      -2.87855  
     4.53000       4.56172      -3.17214      -2.87514  
     4.53050       4.46982       6.06787      -2.86980  
     4.53100       4.51425       1.67473      -2.86643  
     4.53150       4.62524      -9.37359      -2.86565  
     4.53200       4.43507       9.69344      -2.86699  
     4.53250       4.53507      -0.25663      -2.86864  
     4.53300       4.62650      -9.34985      -2.86693  
     4.53350       4.45988       7.36159      -2.86557  
     4.53400       4.25536      27.86354      -2.86158  
     4.53450       4.62756      -9.30615      -2.85897  
     4.53500       4.41163      12.33666      -2.85946  
     4.53550       4.43123      10.42708      -2.85731  
     4.53600       4.45980       7.62031      -2.85459  
     4.53650       4.38969      14.68068      -2.85448  
     4.53700       4.58142      -4.44244      -2.85323  
     4.53750       4.58539      -4.78931      -2.85139  
     4.53800       4.54640      -0.83972      -2.84997  
     4.53850       4.46885       6.96456      -2.85269  
     4.53900       4.75433     -21.53306      -2.85351  
     4.53950       4.56702      -2.75172      -2.85179  
     4.54000       4.46108       7.89185      -2.84911  
     4.54050       4.51924       2.12551      -2.84287  
     4.54100       4.39251      14.84922      -2.83384  
     4.54150       4.57276      -3.12586      -2.82912  
     4.54200       4.70448     -16.24800      -2.82849  
     4.54250       4.58926      -4.67642      -2.82929  
     4.54300       4.56520      -2.21968      -2.82554  
     4.54350       4.52489       1.86138      -2.82449  
     4.54400       4.52546       1.85402      -2.81869  
     4.54450       4.41136      13.31395      -2.81569  
     4.54500       4.61546      -7.04569      -2.81840  
     4.54550       4.59320      -4.76994      -2.81699  
     4.54600       4.51403       3.19729      -2.82014  
     4.54650       4.47579       7.07057      -2.81862  
     4.54700       4.62833      -8.13348      -2.81608  
     4.54750       4.54938      -0.18837      -2.81354  
     4.54800       4.52690       2.10964      -2.81326  
     4.54850       4.58605      -3.75464      -2.81782  
     4.54900       4.50655       4.24518      -2.81430  
     4.54950       4.50754       4.19552      -2.80982  
     4.55000       4.46464       8.53617      -2.80845  
     4.55050       4.42566      12.48382      -2.80463  
     4.55100       4.54957       0.14307      -2.80076  
     4.55150       4.57023      -1.87285      -2.80032  
     4.55200       4.42020      13.17997      -2.79662  
     4.55250       4.39737      15.51314      -2.79032  
     4.55300       4.60863      -5.56252      -2.79012  
     4.55350       4.48060       7.28980      -2.78843  
     4.55400       4.58395      -2.99540      -2.78707  
     4.55450       4.58080      -2.62951      -2.78364  
     4.55500       4.51215       4.28475      -2.78257  
     4.55550       4.60307      -4.75734      -2.78555  
     4.55600       4.52690       2.91015      -2.78304  
     4.55650       4.53851       1.79889      -2.77732  
     4.55700       4.47425       8.27467      -2.77153  
     4.55750       4.48079       7.67116      -2.76856  
     4.55800       4.60570      -4.76965      -2.76548  
     4.55850       4.46757       9.09334      -2.76399  
     4.55900       4.51355       4.54450      -2.76140  
     4.55950       4.55360       0.58976      -2.75474  
     4.56000       4.53525       2.47452      -2.75315  
     4.56050       4.38056      17.99375      -2.74929  
     4.56100       4.63622      -7.52173      -2.74588  
     4.56150       4.40918      15.23192      -2.74519  
     4.56200       4.38044      18.15629      -2.74361  
     4.56250       4.42871      13.37935      -2.74080  
     4.56300       4.44188      12.11196      -2.73593  
     4.56350       4.44947      11.40344      -2.73337  
     4.56400       4.39191      17.20869      -2.72783  
     4.56450       4.49115       7.33460      -2.72255  
     4.56500       4.50564       5.93634      -2.71587  
     4.56550       4.43286      13.26428      -2.71190  
     4.56600       4.55545       1.05525      -2.70735  
     4.56650       4.45438      11.21166      -2.70293  
     4.56700       4.41608      15.09207      -2.69581  
     4.56750       4.61584      -4.83426      -2.69398  
     4.56800       4.33349      23.45087      -2.69041  
     4.56850       4.49975       6.87480      -2.68517  
     4.56900       4.54630       2.26996      -2.68286  
     4.56950       4.47934       9.01630      -2.68274  
     4.57000       4.48584       8.41560      -2.67815  
     4.57050       4.44352      12.69808      -2.67446  
     4.57100       4.63903      -6.80252      -2.67312  
     4.57150       4.46394      10.75609      -2.67005  
     4.57200       4.43156      14.04429      -2.66379  
     4.57250       4.42907      14.34330      -2.65760  
     4.57300       4.48166       9.13399      -2.64880  
     4.57350       4.49986       7.36402      -2.64361  
     4.57400       4.43866      13.53438      -2.63824  
     4.57450       4.56561       0.88944      -2.63494  
     4.57500       4.48003       9.49750      -2.63343  
     4.57550       4.36236      21.31424      -2.62627  
     4.57600       4.54330       3.27032      -2.61926  
     4.57650       4.45458      12.19241      -2.61932  
     4.57700       4.55860       1.84026      -2.61639  
     4.57750       4.48932       8.81819      -2.61326  
     4.57800       4.49804       7.99600      -2.61329  
     4.57850       4.47715      10.13480      -2.61080  
     4.57900       4.60575      -2.67526      -2.60846  
     4.57950       4.48327       9.62294      -2.60768  
     4.58000       4.64763      -6.76264      -2.60616  
     4.58050       4.58193      -0.14331      -2.60414  
     4.58100       4.46167      11.93263      -2.59527  
     4.58150       4.51911       6.23921      -2.59619  
     4.58200       4.52838       5.36151      -2.59460  
     4.58250       4.54833       3.41660      -2.59250  
     4.58300       4.48602       9.69822      -2.58973  
     4.58350       4.47405      10.94519      -2.58272  
     4.58400       4.57064       1.33552      -2.58193  
     4.58450       4.54186       4.26437      -2.57759  
     4.58500       4.48601       9.89912      -2.57669  
     4.58550       4.55775       2.77509      -2.57493  
     4.58600       4.41203      17.39690      -2.56961  
     4.58650       4.48739       9.91136      -2.56280  
     4.58700       4.54886       3.81398      -2.55750  
     4.58750       4.38262      20.48799      -2.55270  
     4.58800       4.48992       9.80794      -2.54855  
     4.58850       4.56276       2.57408      -2.54460  
     4.58900       4.42686      16.21389      -2.53990  
     4.58950       4.55688       3.26176      -2.53907  
     4.59000       4.52828       6.17243      -2.53620  
     4.59050       4.49733       9.31659      -2.53159  
     4.59100       4.57723       1.37695      -2.52590  
     4.59150       4.56933       2.21729      -2.52515  
     4.59200       4.54480       4.72026      -2.52730  
     4.59250       4.60069      -0.81864      -2.52731  
     4.59300       4.50809       8.49087      -2.52615  
     4.59350       4.48725      10.62505      -2.52400  
     4.59400       4.46993      12.40691      -2.51952  
     4.59450       4.52759       6.69116      -2.51841  
     4.59500       4.70371     -10.87107      -2.51838  
     4.59550       4.59152       0.39829      -2.52256  
     4.59600       4.42633      16.96712      -2.52037  
     4.59650       4.46128      13.52208      -2.51622  
     4.59700       4.35644      24.05649      -2.50685  
     4.59750       4.40877      18.87326      -2.50529  
     4.59800       4.71603     -11.80289      -2.50031  
     4.59850       4.58427       1.42274      -2.50049  
     4.59900       4.53653       6.24681      -2.49770  
     4.59950       4.54159       5.79062      -2.49836  
     4.60000       4.59489       0.51132      -2.49731  
     4.60050       4.54048       6.00157      -2.49444  
     4.60100       4.48885      11.21520      -2.49102  
     4.60150       4.46904      13.24612      -2.48959  
     4.60200       4.40940      19.25955      -2.48278  
     4.60250       4.55691       4.55903      -2.47623  
     4.60300       4.60333      -0.03280      -2.47687  
     4.60350       4.58782       1.56752      -2.47297  
     4.60400       4.59525       0.87455      -2.47136  
     4.60450       4.47623      12.82720      -2.47140  
     4.60500       4.57133       3.36729      -2.46585  
     4.60550       4.61739      -1.18921      -2.46721  
     4.60600       4.46648      13.95242      -2.46364  
     4.60650       4.57519       3.13098      -2.46272  
     4.60700       4.53919       6.78095      -2.46216  
     4.60750       4.57290       3.46038      -2.46106  
     4.60800       4.56172       4.62765      -2.45693  
     4.60850       4.56615       4.23525      -2.45493  
     4.60900       4.59413       1.48670      -2.45327  
     4.60950       4.55166       5.78430      -2.44778  
     4.61000       4.61183      -0.18298      -2.44701  
     4.61050       4.45528      15.52189      -2.44674  
     4.61100       4.38344      22.75615      -2.44006  
     4.61150       4.71229     -10.07914      -2.43545  
     4.61200       4.59190       2.00958      -2.43410  
     4.61250       4.50155      11.09480      -2.42861  
     4.61300       4.61372      -0.07183      -2.42505  
     4.61350       4.51640       9.70997      -2.41910  
     4.61400       4.68054      -6.65385      -2.41452  
     4.61450       4.58623       2.82655      -2.41125  
     4.61500       4.57312       4.18789      -2.40295  
     4.61550       4.62651      -1.10056      -2.39827  
     4.61600       4.50151      11.44900      -2.39854  
     4.61650       4.61935      -0.28464      -2.39697  
     4.61700       4.45794      15.90570      -2.39037  
     4.61750       4.59748       2.00223      -2.38683  
     4.61800       4.44817      16.98300      -2.38000  
     4.61850       4.54990       6.86022      -2.37871  
     4.61900       4.46468      15.43183      -2.37441  
     4.61950       4.56960       4.99017      -2.37108  
     4.62000       4.50182      11.81785      -2.36279  
     4.62050       4.38999      23.05093      -2.35567  
     4.62100       4.57955       4.14452      -2.35181  
     4.62150       4.56621       5.52865      -2.34706  
     4.62200       4.40047      22.15273      -2.34312  
     4.62250       4.63664      -1.41382      -2.33855  
     4.62300       4.66773      -4.47321      -2.33584  
     4.62350       4.66263      -3.91312      -2.33264  
     4.62400       4.60646       1.75404      -2.33257  
     4.62450       4.46167      16.28309      -2.32294  
     4.62500       4.61212       1.28828      -2.31983  
     4.62550       4.37651      24.89912      -2.31574  
     4.62600       4.54931       7.66926      -2.31382  
     4.62650       4.62422       0.22780      -2.31058  
     4.62700       4.68193      -5.49259      -2.30551  
     4.62750       4.43812      18.93767      -2.30296  
     4.62800       4.66868      -4.06797      -2.29886  
     4.62850       4.51057      11.79324      -2.29640  
     4.62900       4.58829       4.07114      -2.29007  
     4.62950       4.54164       8.78567      -2.28985  
     4.63000       4.50360      12.63954      -2.28246  
     4.63050       4.41293      21.75734      -2.27883  
     4.63100       4.70218      -7.11759      -2.27346  
     4.63150       4.72619      -9.46900      -2.27668  
     4.63200       4.55892       7.30788      -2.27336  
     4.63250       4.61855       1.39508      -2.26983  
     4.63300       4.63924      -0.62390      -2.26995  
     4.63350       4.67848      -4.49770      -2.26817  
     4.63400       4.69727      -6.32672      -2.26827  
     4.63450       4.67451      -4.00060      -2.26933  
     4.63500       4.58658       4.84242      -2.26828  
     4.63550       4.58979       4.57109      -2.26721  
     4.63600       4.61194       2.40584      -2.26398  
     4.63650       4.68594      -4.94401      -2.26553  
     4.63700       4.35318      28.38216      -2.26298  
     4.63750       4.63121       0.62907      -2.26256  
     4.63800       4.55323       8.47688      -2.25760  
     4.63850       4.59256       4.59364      -2.25077  
     4.63900       4.55832       8.06766      -2.24960  
     4.63950       4.59837       4.11296      -2.24293  
     4.64000       4.47239      16.76080      -2.23885  
     4.64050       4.64501      -0.45065      -2.23087  
     4.64100       4.64901      -0.80108      -2.23099  
     4.64150       4.54810       9.33967      -2.23012  
     4.64200       4.57368       6.83217      -2.22736  
     4.64250       4.67400      -3.14994      -2.22311  
     4.64300       4.71263      -6.96312      -2.22338  
     4.64350       4.65143      -0.79318      -2.22510  
     4.64400       4.58353       6.04726      -2.21996  
     4.64450       4.65355      -0.90455      -2.21699  
     4.64500       4.63443       1.05655      -2.22006  
     4.64550       4.67518      -2.96757      -2.21982  
     4.64600       4.53525      11.07475      -2.21534  
     4.64650       4.50940      13.70974      -2.21131  
     4.64700       4.61568       3.13228      -2.20581  
     4.64750       4.57050       7.70032      -2.20398  
     4.64800       4.70641      -5.84057      -2.20223  
     4.64850       4.59831       5.01919      -2.20299  
     4.64900       4.62631       2.26878      -2.20187  
     4.64950       4.51919      13.03099      -2.19996  
     4.65000       4.43471      21.52918      -2.19441  
     4.65050       4.62322       2.72776      -2.18920  
     4.65100       4.52839      12.26084      -2.18385  
     4.65150       4.51363      13.78741      -2.17909  
     4.65200       4.64943       0.25714      -2.17271  
     4.65250       4.53418      11.83238      -2.17006  
     4.65300       4.70981      -5.68089      -2.16428  
     4.65350       4.62747       2.60335      -2.16364  
     4.65400       4.67291      -1.89115      -2.15973  
     4.65450       4.46491      18.95889      -2.15203  
     4.65500       4.45012      20.48806      -2.14635  
     4.65550       4.59365       6.18525      -2.13989  
     4.65600       4.59759       5.84106      -2.13863  
     4.65650       4.43310      22.33983      -2.13270  
     4.65700       4.58381       7.31918      -2.12697  
     4.65750       4.59781       5.96930      -2.12717  
     4.65800       4.52592      13.20784      -2.12001  
     4.65850       4.62823       3.02694      -2.11788  
     4.65900       4.57954       7.94562      -2.10906  
     4.65950       4.56981       8.96868      -2.10561  
     4.66000       4.54295      11.70513      -2.10385  
     4.66050       4.71389      -5.33887      -2.10297  
     4.66100       4.62299       3.80078      -2.09990  
     4.66150       4.73319      -7.16861      -2.10167  
     4.66200       4.56747       9.45319      -2.09875  
     4.66250       4.49523      16.72680      -2.09616  
     4.66300       4.56333       9.96720      -2.08732  
     4.66350       4.68658      -2.30760      -2.08145  
     4.66400       4.61494       4.90616      -2.08423  
     4.66450       4.60979       5.47065      -2.07877  
     4.66500       4.70692      -4.19226      -2.07501  
     4.66550       4.48510      18.04008      -2.07042  
     4.66600       4.49333      17.26728      -2.06772  
     4.66650       4.59082       7.56833      -2.06136  
     4.66700       4.64816       1.88444      -2.05664  
     4.66750       4.52565      14.18478      -2.05446  
     4.66800       4.50142      16.65778      -2.04972  
     4.66850       4.54064      12.78627      -2.04404  
     4.66900       4.55009      11.89052      -2.03810  
     4.66950       4.54106      12.84447      -2.03781  
     4.67000       4.62573       4.42726      -2.03292  
     4.67050       4.66333       0.71667      -2.03466  
     4.67100       4.69579      -2.47860      -2.03314  
     4.67150       4.65832       1.31848      -2.03196  
     4.67200       4.59893       7.30666      -2.03259  
     4.67250       4.69550      -2.30013      -2.03094  
     4.67300       4.55708      11.59186      -2.02947  
     4.67350       4.67572      -0.22159      -2.02820  
     4.67400       4.63709       3.69065      -2.03001  
     4.67450       4.82786     -15.33557      -2.02780  
     4.67500       4.69512      -2.01242      -2.02758  
     4.67550       4.45449      22.10063      -2.02736  
     4.67600       4.64337       3.26293      -2.02091  
     4.67650       4.61268       6.38158      -2.02034  
     4.67700       4.66998       0.70236      -2.01779  
     4.67750       4.67947      -0.19671      -2.01354  
     4.67800       4.58299       9.50112      -2.01058  
     4.67850       4.43618      24.23188      -2.00710  
     4.67900       4.58081       9.81872      -2.00349  
     4.67950       4.54160      13.78975      -1.99914  
     4.68000       4.70152      -2.15229      -1.99579  
     4.68050       4.61118       6.93186      -1.98881  
     4.68100       4.61613       6.48695      -1.98796  
     4.68150       4.65728       2.42151      -1.98627  
     4.68200       4.59902       8.29754      -1.98471  
     4.68250       4.69000      -0.75039      -1.97926  
     4.68300       4.69327      -1.02654      -1.97585  
     4.68350       4.58992       9.35778      -1.97380  
     4.68400       4.62144       6.25616      -1.97059  
     4.68450       4.69465      -1.01549      -1.96312  
     4.68500       4.67857       0.64256      -1.96336  
     4.68550       4.67707       0.84256      -1.95963  
     4.68600       4.55879      12.72086      -1.95570  
     4.68650       4.58068      10.58237      -1.94673  
     4.68700       4.57522      11.17791      -1.94416  
     4.68750       4.66921       1.82877      -1.94252  
     4.68800       4.56490      12.30981      -1.94167  
     4.68850       4.65527       3.32258      -1.93939  
     4.68900       4.62999       5.90066      -1.93749  
     4.68950       4.72523      -3.57284      -1.93567  
     4.69000       4.58409      10.59106      -1.93364  
     4.69050       4.40356      28.69352      -1.92572  
     4.69100       4.56912      12.18820      -1.91760  
     4.69150       4.70813      -1.66285      -1.91472  
     4.69200       4.44097      25.10278      -1.90685  
     4.69250       4.35836      33.41400      -1.89835  
     4.69300       4.62427       6.87259      -1.89187  
     4.69350       4.51693      17.65719      -1.88624  
     4.69400       4.58348      11.05182      -1.88224  
     4.69450       4.58568      10.88224      -1.88293  
     4.69500       4.64375       5.12524      -1.87858  
     4.69550       4.74934      -5.38429      -1.88013  
     4.69600       4.57979      11.62104      -1.87697  
     4.69650       4.52654      16.99573      -1.86963  
     4.69700       4.68473       1.22748      -1.86496  
     4.69750       4.61727       8.02350      -1.86055  
     4.69800       4.66360       3.43991      -1.85657  
     4.69850       4.54876      14.97389      -1.85283  
     4.69900       4.75355      -5.45531      -1.85248  
     4.69950       4.61080       8.86968      -1.85044  
     4.70000       4.69718       0.28230      -1.84864  
     4.70050       4.66886       3.16425      -1.84542  
     4.70100       4.64719       5.38104      -1.84655  
     4.70150       4.50448      19.70191      -1.84299  
     4.70200       4.66597       3.60287      -1.83783  
     4.70250       4.57616      12.63359      -1.83319  
     4.70300       4.66680       3.62049      -1.83192  
     4.70350       4.42081      28.26852      -1.82316  
     4.70400       4.75761      -5.36051      -1.82077  
     4.70450       4.65154       5.29611      -1.82202  
     4.70500       4.76578      -6.07820      -1.81919  
     4.70550       4.67539       3.01092      -1.81848  
     4.70600       4.54854      15.74587      -1.81560  
     4.70650       4.76783      -6.13326      -1.81271  
     4.70700       4.59732      10.96754      -1.80828  
     4.70750       4.74653      -3.90260      -1.80570  
     4.70800       4.57404      13.39589      -1.80497  
     4.70850       4.62607       8.24291      -1.79840  
     4.70900       4.69593       1.30679      -1.79639  
     4.70950       4.59121      11.82906      -1.79354  
     4.71000       4.58777      12.22315      -1.79287  
     4.71050       4.66176       4.87371      -1.78922  
     4.71100       4.61860       9.23974      -1.78773  
     4.71150       4.77109      -5.95879      -1.78739  
     4.71200       4.67805       3.39549      -1.78774  
     4.71250       4.67892       3.35759      -1.78433  
     4.71300       4.58350      12.95038      -1.78158  
     4.71350       4.63223       8.12681      -1.77630  
     4.71400       4.52241      19.15936      -1.77246  
     4.71450       4.52633      18.81658      -1.76397  
     4.71500       4.59082      12.41813      -1.75862  
     4.71550       4.78519      -6.96938      -1.75871  
     4.71600       4.48645      22.95515      -1.75679  
     4.71650       4.64241       7.40881      -1.75017  
     4.71700       4.54294      17.40623      -1.74629  
     4.71750       4.65958       5.79241      -1.74103  
     4.71800       4.68820       2.97978      -1.73448  
     4.71850       4.70664       1.18567      -1.73555  
     4.71900       4.65352       6.54782      -1.73697  
     4.71950       4.60121      11.82888      -1.73129  
     4.72000       4.74687      -2.68744      -1.72943  
     4.72050       4.56899      15.15112      -1.73041  
     4.72100       4.78614      -6.51387      -1.72498  
     4.72150       4.54050      18.10025      -1.72137  
     4.72200       4.66889       5.31059      -1.71539  
     4.72250       4.62744       9.50647      -1.71025  
     4.72300       4.78396      -6.09623      -1.70596  
     4.72350       4.64274       8.07602      -1.70245  
     4.72400       4.51471      20.92898      -1.70110  
     4.72450       4.63802       8.64833      -1.69687  
     4.72500       4.53868      18.63200      -1.68978  
     4.72550       4.68551       3.99909      -1.68487  
     4.72600       4.67364       5.23574      -1.68077  
     4.72650       4.70460       2.19002      -1.67574  
     4.72700       4.81417      -8.71679      -1.67433  
     4.72750       4.72811      -0.06116      -1.67145  
     4.72800       4.70130       2.66995      -1.66776  
     4.72850       4.58568      14.28162      -1.66672  
     4.72900       4.48725      24.17454      -1.66043  
     4.72950       4.61793      11.15687      -1.65430  
     4.73000       4.68876       4.12436      -1.65129  
     4.73050       4.56817      16.23272      -1.64732  
     4.73100       4.69894       3.20562      -1.64486  
     4.73150       4.70520       2.63040      -1.64231  
     4.73200       4.71617       1.58252      -1.63720  
     4.73250       4.66647       6.60259      -1.63718  
     4.73300       4.60744      12.55560      -1.63224  
     4.73350       4.72604       0.74603      -1.62877  
     4.73400       4.50202      23.19849      -1.62439  
     4.73450       4.60601      12.84910      -1.61936  
     4.73500       4.68667       4.83336      -1.61464  
     4.73550       4.65272       8.27845      -1.60935  
     4.73600       4.61781      11.81912      -1.60393  
     4.73650       4.77376      -3.72645      -1.60007  
     4.73700       4.66357       7.34259      -1.59838  
     4.73750       4.68208       5.54196      -1.59412  
     4.73800       4.70948       2.85231      -1.59502  
     4.73850       4.67732       6.11812      -1.59234  
     4.73900       4.76912      -3.01241      -1.58737  
     4.73950       4.57920      16.02971      -1.58419  
     4.74000       4.74965      -0.96485      -1.57649  
     4.74050       4.57535      16.51454      -1.57545  
     4.74100       4.68061       6.03863      -1.57053  
     4.74150       4.70207       3.94251      -1.56821  
     4.74200       4.65240       8.96009      -1.56473  
     4.74250       4.82710      -8.45988      -1.56296  
     4.74300       4.76196      -1.89628      -1.56284  
     4.74350       4.81661      -7.31091      -1.56357  
     4.74400       4.63030      11.36980      -1.56402  
     4.74450       4.74326       0.12410      -1.55880  
     4.74500       4.71815       2.68458      -1.55341  
     4.74550       4.56996      17.55384      -1.54984  
     4.74600       4.73109       1.49103      -1.54456  
     4.74650       4.55002      19.64767      -1.53885  
     4.74700       4.66781       7.91907      -1.53161  
     4.74750       4.72263       2.48720      -1.52811  
     4.74800       4.58509      16.29081      -1.52161  
     4.74850       4.68966       5.88363      -1.51695  
     4.74900       4.74391       0.50856      -1.51830  
     4.74950       4.68733       6.21661      -1.51410  
     4.75000       4.50997      24.00320      -1.50719  
     4.75050       4.85617     -10.56719      -1.50487  
     4.75100       4.55699      19.40149      -1.49729  
     4.75150       4.86191     -11.04058      -1.49336  
     4.75200       4.69782       5.41818      -1.50042  
     4.75250       4.60473      14.77727      -1.49438  
     4.75300       4.69530       5.76982      -1.48833  
     4.75350       4.49322      26.02752      -1.48285  
     4.75400       4.72548       2.85247      -1.47666  
     4.75450       4.66044       9.40638      -1.47423  
     4.75500       4.70827       4.67313      -1.46943  
     4.75550       4.75048       0.50202      -1.46734  
     4.75600       4.63450      12.15010      -1.46217  
     4.75650       4.60780      14.86977      -1.45695  
     4.75700       4.62774      12.92596      -1.45139  
     4.75750       4.61058      14.69158      -1.44637  
     4.75800       4.72817       2.98317      -1.44155  
     4.75850       4.79773      -3.92259      -1.43617  
     4.75900       4.74437       1.46328      -1.43791  
     4.75950       4.71495       4.45505      -1.43255  
     4.76000       4.65331      10.66874      -1.43061  
