     3.60700       3.46225      14.47528      -8.09677  
     3.60750       3.58603       2.14733      -8.09795  
     3.60800       3.58831       1.96886      -8.09625  
     3.60850       3.56359       4.49138      -8.09608  
     3.60900       3.65449      -4.54901      -8.09605  
     3.60950       3.63970      -3.02000      -8.09785  
     3.61000       3.68130      -7.13022      -8.09812  
     3.61050       3.52707       8.34350      -8.09268  
     3.61100       3.53979       7.12077      -8.09123  
     3.61150       3.49229      11.92090      -8.08543  
     3.61200       3.68248      -7.04809      -8.08355  
     3.61250       3.69524      -8.27362      -8.08395  
     3.61300       3.68869      -7.56863      -8.08340  
     3.61350       3.52795       8.55488      -8.08472  
     3.61400       3.60779       0.62093      -8.08675  
     3.61450       3.56873       4.57732      -8.08581  
     3.61500       3.64161      -2.66086      -8.08584  
     3.61550       3.55585       5.96467      -8.08650  
     3.61600       3.56642       4.95788      -8.08347  
     3.61650       3.57942       3.70784      -8.08040  
     3.61700       3.71604      -9.90374      -8.08196  
     3.61750       3.62964      -1.21386      -8.08365  
     3.61800       3.62229      -0.42942      -8.08431  
     3.61850       3.73928     -12.07797      -8.08941  
     3.61900       3.72102     -10.20226      -8.09213  
     3.61950       3.57919       4.03100      -8.09076  
     3.62000       3.62622      -0.62245      -8.09082  
     3.62050       3.67013      -4.96327      -8.09105  
     3.62100       3.64758      -2.65788      -8.09216  
     3.62150       3.66916      -4.76550      -8.09606  
     3.62200       3.52975       9.22480      -8.09415  
     3.62250       3.54232       8.01800      -8.08950  
     3.62300       3.52702       9.59771      -8.08764  
     3.62350       3.52326      10.02367      -8.08431  
     3.62400       3.62723      -0.32286      -8.08663  
     3.62450       3.62090       0.36020      -8.09033  
     3.62500       3.68283      -5.78257      -8.08899  
     3.62550       3.63197      -0.64742      -8.08894  
     3.62600       3.62138       0.46185      -8.08608  
     3.62650       3.70665      -8.01549      -8.08476  
     3.62700       3.80497     -17.79678      -8.08597  
     3.62750       3.69538      -6.78802      -8.09037  
     3.62800       3.56464       6.33586      -8.09174  
     3.62850       3.62385       0.46492      -8.08689  
     3.62900       3.56020       6.87969      -8.08762  
     3.62950       3.60377       2.57325      -8.08539  
     3.63000       3.62566       0.43404      -8.08402  
     3.63050       3.55936       7.11445      -8.08324  
     3.63100       3.63053       0.04692      -8.08173  
     3.63150       3.60253       2.89664      -8.08036  
     3.63200       3.58202       4.99795      -8.08312  
     3.63250       3.57177       6.07331      -8.07781  
     3.63300       3.64107      -0.80685      -8.07695  
     3.63350       3.55124       8.22592      -8.07754  
     3.63400       3.71206      -7.80622      -8.07952  
     3.63450       3.66165      -2.71548      -8.08549  
     3.63500       3.69802      -6.30210      -8.08765  
     3.63550       3.45799      17.75088      -8.08673  
     3.63600       3.74729     -11.12930      -8.08727  
     3.63650       3.66100      -2.44964      -8.08643  
     3.63700       3.60735       2.96455      -8.08729  
     3.63750       3.67365      -3.61536      -8.08574  
     3.63800       3.59867       3.93276      -8.08238  
     3.63850       3.68924      -5.07396      -8.08255  
     3.63900       3.69565      -5.66548      -8.08594  
     3.63950       3.68386      -4.43566      -8.08686  
     3.64000       3.68236      -4.23600      -8.09013  
     3.64050       3.47048      17.00194      -8.08548  
     3.64100       3.82324     -18.22421      -8.08738  
     3.64150       3.59069       5.08055      -8.08991  
     3.64200       3.54866       9.33447      -8.08899  
     3.64250       3.69912      -5.66227      -8.08932  
     3.64300       3.71314      -7.01367      -8.08994  
     3.64350       3.57026       7.32432      -8.08599  
     3.64400       3.74819     -10.41873      -8.08636  
     3.64450       3.58018       6.43248      -8.08459  
     3.64500       3.74930     -10.43046      -8.08545  
     3.64550       3.79849     -15.29911      -8.08751  
     3.64600       3.66134      -1.53378      -8.09504  
     3.64650       3.68318      -3.66762      -8.09778  
     3.64700       3.69083      -4.38272      -8.09791  
     3.64750       3.70554      -5.80431      -8.09657  
     3.64800       3.75535     -10.73495      -8.09789  
     3.64850       3.61790       3.06005      -8.09911  
     3.64900       3.61815       3.08454      -8.10011  
     3.64950       3.63779       1.17100      -8.09672  
     3.65000       3.73919      -8.91938      -8.09895  
     3.65050       3.67025      -1.97520      -8.10012  
     3.65100       3.59232       5.86761      -8.09753  
     3.65150       3.73439      -8.28866      -8.09758  
     3.65200       3.67313      -2.11252      -8.09948  
     3.65250       3.62270       2.98006      -8.09447  
     3.65300       3.66572      -1.27243      -8.09109  
     3.65350       3.71827      -6.47704      -8.09102  
     3.65400       3.57126       8.27442      -8.08976  
     3.65450       3.52781      12.66932      -8.08917  
     3.65500       3.77270     -11.76994      -8.08686  
     3.65550       3.61512       4.03759      -8.08637  
     3.65600       3.61538       4.06169      -8.08321  
     3.65650       3.65065       0.58534      -8.08424  
     3.65700       3.79553     -13.85342      -8.08674  
     3.65750       3.72954      -7.20368      -8.09020  
     3.65800       3.69559      -3.75895      -8.08705  
     3.65850       3.70292      -4.44189      -8.09021  
     3.65900       3.70945      -5.04470      -8.09190  
     3.65950       3.65472       0.47796      -8.08821  
     3.66000       3.52365      13.63505      -8.08653  
     3.66050       3.64330       1.72046      -8.08374  
     3.66100       3.67276      -1.17575      -8.08443  
     3.66150       3.65224       0.92613      -8.08163  
     3.66200       3.54801      11.39944      -8.08250  
     3.66250       3.58596       7.65364      -8.08523  
     3.66300       3.75836      -9.53600      -8.08714  
     3.66350       3.72786      -6.43585      -8.08830  
     3.66400       3.69515      -3.11517      -8.08278  
     3.66450       3.62739       3.71096      -8.08221  
     3.66500       3.56999       9.50088      -8.08170  
     3.66550       3.58480       8.06951      -8.07891  
     3.66600       3.62819       3.78127      -8.07495  
     3.66650       3.60732       5.91812      -8.07515  
     3.66700       3.56098      10.60224      -8.07162  
     3.66750       3.78474     -11.72401      -8.07191  
     3.66800       3.74632      -7.83178      -8.07384  
     3.66850       3.75380      -8.52978      -8.07915  
     3.66900       3.58133       8.76694      -8.07937  
     3.66950       3.59486       7.46385      -8.07876  
     3.67000       3.63123       3.87669      -8.07605  
     3.67050       3.77019      -9.96925      -8.07683  
     3.67100       3.58810       8.29006      -8.07679  
     3.67150       3.70623      -3.47333      -8.07658  
     3.67200       3.62351       4.84903      -8.07869  
     3.67250       3.74856      -7.60603      -8.08197  
     3.67300       3.74865      -7.56487      -8.08312  
     3.67350       3.87712     -20.36192      -8.08744  
     3.67400       3.77740     -10.33986      -8.09305  
     3.67450       3.70304      -2.85383      -8.09267  
     3.67500       3.62090       5.40978      -8.09299  
     3.67550       3.78602     -11.05178      -8.09625  
     3.67600       3.73312      -5.71198      -8.10126  
     3.67650       3.74781      -7.13130      -8.10111  
     3.67700       3.85277     -17.57687      -8.10704  
     3.67750       3.56469      11.28060      -8.10641  
     3.67800       3.62825       4.97453      -8.10469  
     3.67850       3.56778      11.07243      -8.10715  
     3.67900       3.64254       3.64560      -8.10416  
     3.67950       3.78779     -10.82851      -8.10763  
     3.68000       3.62715       5.28543      -8.10519  
     3.68050       3.74092      -6.04193      -8.10544  
     3.68100       3.76719      -8.61860      -8.10437  
     3.68150       3.70452      -2.30248      -8.10511  
     3.68200       3.60689       7.51103      -8.10426  
     3.68250       3.68098       0.15176      -8.10499  
     3.68300       3.75805      -7.50494      -8.10779  
     3.68350       3.78770     -10.41956      -8.11108  
     3.68400       3.76329      -7.92887      -8.11125  
     3.68450       3.62881       5.56874      -8.11210  
     3.68500       3.56930      11.57039      -8.10790  
     3.68550       3.72179      -3.62866      -8.10608  
     3.68600       3.67486       1.11372      -8.10633  
     3.68650       3.68426       0.22396      -8.11033  
     3.68700       3.55169      13.53073      -8.11103  
     3.68750       3.58835       9.91484      -8.10869  
     3.68800       3.72191      -3.39072      -8.10914  
     3.68850       3.75748      -6.89787      -8.11207  
     3.68900       3.72727      -3.82715      -8.11336  
     3.68950       3.76303      -7.35317      -8.11602  
     3.69000       3.68740       0.25984      -8.11230  
     3.69050       3.82976     -13.92611      -8.11274  
     3.69100       3.72564      -3.46361      -8.11668  
     3.69150       3.71761      -2.61067      -8.11831  
     3.69200       3.73774      -4.57441      -8.11299  
     3.69250       3.60702       8.54755      -8.11142  
     3.69300       3.74003      -4.70341      -8.10784  
     3.69350       3.68042       1.30769      -8.11111  
     3.69400       3.63637       5.76293      -8.11230  
     3.69450       3.70833      -1.38280      -8.11103  
     3.69500       3.59311      10.18905      -8.11022  
     3.69550       3.65187       4.36291      -8.10935  
     3.69600       3.83823     -14.22337      -8.11211  
     3.69650       3.60469       9.18061      -8.11500  
     3.69700       3.58622      11.07845      -8.11553  
     3.69750       3.64783       4.96683      -8.11005  
     3.69800       3.60334       9.46585      -8.10973  
     3.69850       3.74261      -4.41092      -8.10929  
     3.69900       3.69155       0.74515      -8.10816  
     3.69950       3.78814      -8.86353      -8.11286  
     3.70000       3.75390      -5.39002      -8.11571  
     3.70050       3.69437       0.61319      -8.11425  
     3.70100       3.77631      -7.53099      -8.11909  
     3.70150       3.72418      -2.26828      -8.12386  
     3.70200       3.60272       9.92813      -8.12384  
     3.70250       3.81613     -11.36306      -8.12191  
     3.70300       3.76879      -6.57939      -8.12476  
     3.70350       3.76527      -6.17693      -8.12900  
     3.70400       3.62906       7.49405      -8.12886  
     3.70450       3.68313       2.13712      -8.12706  
     3.70500       3.66428       4.07157      -8.12818  
     3.70550       3.75121      -4.57092      -8.12837  
     3.70600       3.68736       1.86375      -8.12529  
     3.70650       3.75029      -4.37873      -8.12333  
     3.70700       3.74347      -3.64735      -8.12624  
     3.70750       3.74824      -4.07366      -8.12619  
     3.70800       3.65043       5.75662      -8.12204  
     3.70850       3.69359       1.49083      -8.12123  
     3.70900       3.86717     -15.81701      -8.11930  
     3.70950       3.62764       8.18635      -8.12140  
     3.71000       3.60455      10.54538      -8.11744  
     3.71050       3.64472       6.57789      -8.11458  
     3.71100       3.67372       3.72792      -8.11246  
     3.71150       3.60400      10.74974      -8.10940  
     3.71200       3.56072      15.12845      -8.10680  
     3.71250       3.86130     -14.87996      -8.10609  
     3.71300       3.72516      -1.21627      -8.10949  
     3.71350       3.60668      10.68233      -8.11095  
     3.71400       3.64632       6.76835      -8.11288  
     3.71450       3.75904      -4.45397      -8.11040  
     3.71500       3.67945       3.55510      -8.11407  
     3.71550       3.75280      -3.72986      -8.11086  
     3.71600       3.69383       2.21659      -8.10838  
     3.71650       3.63569       8.08057      -8.10650  
     3.71700       3.90657     -18.95651      -8.10721  
     3.71750       3.64002       7.74769      -8.10763  
     3.71800       3.69214       2.58615      -8.10332  
     3.71850       3.84574     -12.72377      -8.10736  
     3.71900       3.69388       2.51241      -8.10875  
     3.71950       3.72257      -0.30698      -8.10936  
     3.72000       3.75538      -3.53818      -8.10667  
     3.72050       3.82779     -10.72880      -8.10840  
     3.72100       3.65170       6.92980      -8.11105  
     3.72150       3.82957     -10.80660      -8.11261  
     3.72200       3.71122       1.07800      -8.11543  
     3.72250       3.62699       9.55077      -8.11676  
     3.72300       3.59427      12.87293      -8.11410  
     3.72350       3.62168      10.18249      -8.11164  
     3.72400       3.71110       1.29020      -8.11148  
     3.72450       3.60546      11.90397      -8.10666  
     3.72500       3.72518      -0.01790      -8.10625  
     3.72550       3.79884      -7.33358      -8.10702  
     3.72600       3.68829       3.77134      -8.10576  
     3.72650       3.70711       1.93867      -8.10469  
     3.72700       3.86626     -13.92599      -8.10640  
     3.72750       3.69738       3.01154      -8.10651  
     3.72800       3.57090      15.71020      -8.10507  
     3.72850       3.61520      11.33044      -8.10004  
     3.72900       3.78487      -5.58678      -8.10165  
     3.72950       3.74757      -1.80677      -8.09820  
     3.73000       3.66959       6.04095      -8.09619  
     3.73050       3.61704      11.34560      -8.09759  
     3.73100       3.82303      -9.20347      -8.09175  
     3.73150       3.69315       3.83527      -8.09458  
     3.73200       3.66116       7.08359      -8.09205  
     3.73250       3.64075       9.17504      -8.08870  
     3.73300       3.72402       0.89820      -8.08972  
     3.73350       3.69534       3.81580      -8.08845  
     3.73400       3.83875     -10.47539      -8.09055  
     3.73450       3.56434      17.01575      -8.08617  
     3.73500       3.78789      -5.28883      -8.08410  
     3.73550       3.61967      11.58328      -8.08623  
     3.73600       3.60507      13.09345      -8.08520  
     3.73650       3.77983      -4.33301      -8.08308  
     3.73700       3.66374       7.32631      -8.08134  
     3.73750       3.68157       5.59298      -8.07867  
     3.73800       3.63470      10.32984      -8.08018  
     3.73850       3.84203     -10.35328      -8.07998  
     3.73900       3.57346      16.55426      -8.07826  
     3.73950       3.61144      12.80619      -8.07492  
     3.74000       3.71028       2.97179      -8.07222  
     3.74050       3.66026       8.02400      -8.06896  
     3.74100       3.61068      13.03174      -8.06755  
     3.74150       3.52720      21.42965      -8.06199  
     3.74200       3.71355       2.84536      -8.06034  
     3.74250       3.84846     -10.59590      -8.06087  
     3.74300       3.76284      -1.98380      -8.06111  
     3.74350       3.61593      12.75713      -8.06051  
     3.74400       3.80207      -5.80700      -8.05737  
     3.74450       3.87043     -12.59274      -8.06001  
     3.74500       3.71462       3.03844      -8.05981  
     3.74550       3.69990       4.55972      -8.05903  
     3.74600       3.73343       1.25667      -8.06087  
     3.74650       3.65519       9.13104      -8.05951  
     3.74700       3.83978      -9.27816      -8.06379  
     3.74750       3.68194       6.55586      -8.06472  
     3.74800       3.74140       0.65952      -8.06272  
     3.74850       3.77200      -2.35029      -8.05932  
     3.74900       3.75991      -1.09098      -8.05815  
     3.74950       3.78940      -3.98973      -8.06155  
     3.75000       3.84638      -9.63765      -8.06102  
     3.75050       3.80893      -5.84284      -8.06162  
     3.75100       3.75650      -0.55010      -8.06331  
     3.75150       3.90224     -15.07376      -8.06569  
     3.75200       3.71196       4.00428      -8.06775  
     3.75250       3.66866       8.38393      -8.06101  
     3.75300       3.60463      14.83696      -8.05759  
     3.75350       3.82598      -7.24798      -8.05329  
     3.75400       3.74476       0.92399      -8.05449  
     3.75450       3.74661       0.78867      -8.05613  
     3.75500       3.81735      -6.23464      -8.05591  
     3.75550       3.61419      14.13051      -8.05680  
     3.75600       3.87187     -11.58708      -8.05605  
     3.75650       3.73538       2.11207      -8.05200  
     3.75700       3.72184       3.51557      -8.05273  
     3.75750       3.78962      -3.21232      -8.04836  
     3.75800       3.86105     -10.30496      -8.05308  
     3.75850       3.70779       5.07137      -8.05200  
     3.75900       3.76462      -0.56172      -8.05298  
     3.75950       3.76230      -0.28041      -8.05419  
     3.76000       3.71584       4.41552      -8.05898  
     3.76050       3.76916      -0.86583      -8.05766  
     3.76100       3.90923     -14.82254      -8.05835  
     3.76150       3.74518       1.63236      -8.05839  
     3.76200       3.74853       1.34682      -8.05776  
     3.76250       3.89692     -13.44212      -8.05806  
     3.76300       3.71452       4.84849      -8.05604  
     3.76350       3.77370      -1.02009      -8.05700  
     3.76400       3.59974      16.42612      -8.05628  
     3.76450       3.79994      -3.54415      -8.05174  
     3.76500       3.71003       5.49747      -8.05214  
     3.76550       3.68695       7.85492      -8.05178  
     3.76600       3.75013       1.58689      -8.05016  
     3.76650       3.72811       3.83924      -8.04963  
     3.76700       3.67049       9.65073      -8.04810  
     3.76750       3.80344      -3.59353      -8.04594  
     3.76800       3.94313     -17.51278      -8.04880  
     3.76850       3.70819       6.03063      -8.05590  
     3.76900       3.73772       3.12763      -8.05214  
     3.76950       3.76046       0.90394      -8.05220  
     3.77000       3.87867     -10.86678      -8.05204  
     3.77050       3.81810      -4.76020      -8.05385  
     3.77100       3.64854      12.24560      -8.05309  
     3.77150       3.74509       2.64075      -8.05279  
     3.77200       3.82632      -5.43238      -8.05459  
     3.77250       3.73531       3.71867      -8.05319  
     3.77300       3.69025       8.27548      -8.05408  
     3.77350       3.64773      12.57651      -8.05243  
     3.77400       3.80812      -3.41202      -8.05002  
     3.77450       3.87585     -10.13462      -8.05108  
     3.77500       3.75907       1.59318      -8.04862  
     3.77550       3.83502      -5.95153      -8.04987  
     3.77600       3.71386       6.21450      -8.05017  
     3.77650       3.73564       4.08633      -8.04988  
     3.77700       3.63527      14.17270      -8.04684  
     3.77750       3.85615      -7.86546      -8.04926  
     3.77800       3.67533      10.26734      -8.04841  
     3.77850       3.76045       1.80513      -8.04351  
     3.77900       3.68066       9.83431      -8.04304  
     3.77950       3.81197      -3.24735      -8.03817  
     3.78000       3.81576      -3.57563      -8.03929  
     3.78050       3.80452      -2.40158      -8.04007  
     3.78100       3.67439      10.66133      -8.04060  
     3.78150       3.67619      10.53143      -8.03641  
     3.78200       3.71980       6.22030      -8.03440  
     3.78250       3.73099       5.15134      -8.03199  
     3.78300       3.87968      -9.66838      -8.03317  
     3.78350       3.74907       3.44333      -8.03426  
     3.78400       3.72044       6.35623      -8.03155  
     3.78450       3.73059       5.39121      -8.02720  
     3.78500       3.87043      -8.54339      -8.03145  
     3.78550       3.69266       9.28392      -8.02938  
     3.78600       3.76400       2.19956      -8.02656  
     3.78650       3.71801       6.84912      -8.02223  
     3.78700       3.68866       9.83428      -8.01681  
     3.78750       3.77987       0.76274      -8.01653  
     3.78800       3.67054      11.74626      -8.01355  
     3.78850       3.81666      -2.81573      -8.01251  
     3.78900       3.62723      16.17691      -8.00969  
     3.78950       3.68538      10.41152      -8.00414  
     3.79000       3.76170       2.82980      -8.00193  
     3.79050       3.69814       9.23609      -7.99632  
     3.79100       3.82093      -2.99322      -7.99666  
     3.79150       3.80638      -1.48803      -7.99788  
     3.79200       3.70907       8.29332      -7.99505  
     3.79250       3.62459      16.79052      -7.98546  
     3.79300       3.79868      -0.56787      -7.98361  
     3.79350       3.71437       7.91252      -7.98420  
     3.79400       3.75380       4.02038      -7.98206  
     3.79450       3.74287       5.16261      -7.97865  
     3.79500       3.89120      -9.61959      -7.97860  
     3.79550       3.69284      10.26604      -7.97469  
     3.79600       3.74657       4.94286      -7.97164  
     3.79650       3.79323       0.32685      -7.97173  
     3.79700       3.73875       5.82531      -7.97003  
     3.79750       3.70417       9.33322      -7.96820  
     3.79800       3.90559     -10.75911      -7.96611  
     3.79850       3.87056      -7.20615      -7.96685  
     3.79900       3.81652      -1.75202      -7.96576  
     3.79950       3.82762      -2.81151      -7.96166  
     3.80000       3.83602      -3.60244      -7.96259  
     3.80050       3.81983      -1.93287      -7.96269  
     3.80100       3.91265     -11.16537      -7.95935  
     3.80150       3.84380      -4.22986      -7.96070  
     3.80200       3.83090      -2.88970      -7.96190  
     3.80250       3.74665       5.58451      -7.95774  
     3.80300       3.84293      -3.99316      -7.95685  
     3.80350       3.82625      -2.27522      -7.95604  
     3.80400       3.82758      -2.35779      -7.95727  
     3.80450       3.85172      -4.72210      -7.95478  
     3.80500       3.85739      -5.23942      -7.95599  
     3.80550       3.76339       4.21100      -7.95113  
     3.80600       3.69789      10.81128      -7.94888  
     3.80650       3.87287      -6.63681      -7.94740  
     3.80700       3.83003      -2.30317      -7.94829  
     3.80750       3.66201      14.54908      -7.94629  
     3.80800       3.78518       2.28153      -7.94164  
     3.80850       3.69959      10.89064      -7.94343  
     3.80900       3.75341       5.55861      -7.94291  
     3.80950       3.74227       6.72349      -7.93901  
     3.81000       3.76104       4.89556      -7.93644  
     3.81050       3.75218       5.83184      -7.93111  
     3.81100       3.67476      13.62403      -7.92714  
     3.81150       3.75502       5.64760      -7.92490  
     3.81200       3.79792       1.40758      -7.92041  
     3.81250       3.72548       8.70246      -7.92002  
     3.81300       3.86736      -5.43562      -7.92158  
     3.81350       3.85722      -4.37187      -7.92304  
     3.81400       3.72531       8.86929      -7.92234  
     3.81450       3.79584       1.86629      -7.91725  
     3.81500       3.98041     -16.54080      -7.91834  
     3.81550       3.67416      14.13386      -7.91963  
     3.81600       3.68960      12.63981      -7.91953  
     3.81650       3.66113      15.53687      -7.91704  
     3.81700       3.72078       9.62155      -7.91553  
     3.81750       3.69477      12.27328      -7.91011  
     3.81800       3.76834       4.96562      -7.90552  
     3.81850       3.76300       5.54986      -7.90260  
     3.81900       3.80138       1.76150      -7.90477  
     3.81950       3.79425       2.52463      -7.90165  
     3.82000       3.66950      15.04976      -7.89573  
     3.82050       3.78274       3.77555      -7.89372  
     3.82100       3.76082       6.01826      -7.89365  
     3.82150       3.77404       4.74645      -7.88968  
     3.82200       3.84324      -2.12427      -7.89031  
     3.82250       3.77313       4.93721      -7.88734  
     3.82300       3.91401      -9.10150      -7.88772  
     3.82350       3.86543      -4.19296      -7.88423  
     3.82400       3.91651      -9.25144      -7.88459  
     3.82450       3.79219       3.23053      -7.88447  
     3.82500       3.90378      -7.87766      -7.88407  
     3.82550       3.82896      -0.34637      -7.88249  
     3.82600       3.73503       9.09700      -7.87893  
     3.82650       3.87874      -5.22450      -7.87844  
     3.82700       3.73694       9.00551      -7.87809  
     3.82750       3.80292       2.45789      -7.88116  
     3.82800       3.90389      -7.58855      -7.87925  
     3.82850       3.82434       0.41635      -7.87888  
     3.82900       3.77032       5.86784      -7.88252  
     3.82950       3.75969       6.98055      -7.88159  
     3.83000       3.90140      -7.13972      -7.87855  
     3.83050       3.84309      -1.25939      -7.88068  
     3.83100       3.69726      13.37408      -7.87807  
     3.83150       3.80128       3.02181      -7.87739  
     3.83200       3.86416      -3.21623      -7.87747  
     3.83250       3.84704      -1.45413      -7.87868  
     3.83300       3.81182       2.11820      -7.87650  
     3.83350       3.83027       0.32332      -7.87375  
     3.83400       3.85162      -1.76236      -7.87306  
     3.83450       3.84176      -0.72553      -7.87203  
     3.83500       3.83730      -0.23019      -7.86913  
     3.83550       3.93786     -10.23582      -7.86762  
     3.83600       3.78917       4.68278      -7.86674  
     3.83650       3.88800      -5.15025      -7.86754  
     3.83700       3.92303      -8.60277      -7.86591  
     3.83750       3.85729      -1.97923      -7.86601  
     3.83800       3.75927       7.87332      -7.86753  
     3.83850       3.76194       7.65577      -7.86277  
     3.83900       3.83855       0.04455      -7.86005  
     3.83950       3.89066      -5.11579      -7.86227  
     3.84000       3.73092      10.90791      -7.86410  
     3.84050       3.74726       9.32401      -7.86059  
     3.84100       3.94212     -10.11196      -7.85925  
     3.84150       3.82983       1.16719      -7.86067  
     3.84200       3.95160     -10.95952      -7.86008  
     3.84250       3.83151       1.09917      -7.86121  
     3.84300       3.77761       6.53941      -7.86277  
     3.84350       3.84580      -0.22991      -7.85754  
     3.84400       3.75580       8.82027      -7.85299  
     3.84450       3.80927       3.52349      -7.84786  
     3.84500       3.84081       0.41902      -7.84524  
     3.84550       3.78823       5.72689      -7.84597  
     3.84600       3.82777       1.82277      -7.84063  
     3.84650       3.68646      16.00437      -7.83466  
     3.84700       3.91329      -6.62887      -7.83208  
     3.84750       3.69764      14.98578      -7.82987  
     3.84800       3.74485      10.31513      -7.82552  
     3.84850       3.82961       1.88929      -7.82334  
     3.84900       3.97522     -12.62238      -7.82240  
     3.84950       3.73945      11.00462      -7.82292  
     3.85000       3.85941      -0.94131      -7.82076  
     3.85050       3.75825       9.22454      -7.81735  
     3.85100       3.71321      13.77852      -7.81396  
     3.85150       3.79188       5.96219      -7.80974  
     3.85200       3.90972      -5.77214      -7.81029  
     3.85250       3.95672     -10.42197      -7.81425  
     3.85300       3.83193       2.10687      -7.81164  
     3.85350       3.77293       8.05716      -7.80838  
     3.85400       4.01709     -16.30892      -7.80983  
     3.85450       3.77491       7.95869      -7.81072  
     3.85500       3.77221       8.27903      -7.80890  
     3.85550       3.80744       4.80559      -7.80720  
     3.85600       3.81383       4.21694      -7.80652  
     3.85650       3.88231      -2.58109      -7.80702  
     3.85700       3.77701       7.99931      -7.80247  
     3.85750       3.90394      -4.64434      -7.80051  
     3.85800       3.87232      -1.43239      -7.80109  
     3.85850       3.90368      -4.51839      -7.79903  
     3.85900       3.89707      -3.80693      -7.80043  
     3.85950       3.82595       3.35477      -7.79841  
     3.86000       3.92599      -6.59894      -7.80109  
     3.86050       3.87139      -1.08890      -7.79643  
     3.86100       3.82439       3.66131      -7.79717  
     3.86150       3.87561      -1.41093      -7.79870  
     3.86200       3.77285       8.91534      -7.79735  
     3.86250       3.84639       1.61068      -7.79394  
     3.86300       3.93825      -7.52461      -7.79188  
     3.86350       3.79122       7.22770      -7.79097  
     3.86400       3.92831      -6.43102      -7.78873  
     3.86450       3.93594      -7.14447      -7.78594  
     3.86500       3.88488      -1.98803      -7.78565  
     3.86550       3.89245      -2.69540      -7.78755  
     3.86600       3.79418       7.18240      -7.78428  
     3.86650       3.84004       2.64614      -7.78067  
     3.86700       3.95234      -8.53400      -7.78099  
     3.86750       3.67841      18.90892      -7.77838  
     3.86800       3.69779      17.02053      -7.77306  
     3.86850       3.90950      -4.10015      -7.77412  
     3.86900       3.76190      10.70977      -7.77559  
     3.86950       3.75316      11.63410      -7.77053  
     3.87000       3.70509      16.49105      -7.76683  
     3.87050       3.84444       2.60644      -7.76533  
     3.87100       3.88085      -0.98515      -7.76361  
     3.87150       3.75412      11.73805      -7.76246  
     3.87200       4.03777     -16.57712      -7.76266  
     3.87250       3.91204      -3.95439      -7.76167  
     3.87300       3.76810      10.48970      -7.76232  
     3.87350       3.82685       4.66508      -7.75878  
     3.87400       3.93579      -6.17895      -7.75764  
     3.87450       3.91574      -4.12437      -7.75420  
     3.87500       3.75184      12.31604      -7.76051  
     3.87550       3.80987       6.56291      -7.75876  
     3.87600       3.93669      -6.06917      -7.75563  
     3.87650       3.84396       3.25430      -7.75585  
     3.87700       3.86025       1.67545      -7.75467  
     3.87750       3.92411      -4.66122      -7.75417  
     3.87800       3.82317       5.48301      -7.75588  
     3.87850       3.96663      -8.81276      -7.75565  
     3.87900       3.84628       3.27181      -7.75495  
     3.87950       3.86847       1.10259      -7.75137  
     3.88000       3.85803       2.19728      -7.75285  
     3.88050       3.86398       1.65221      -7.75133  
     3.88100       3.99601     -11.50056      -7.75323  
     3.88150       3.81960       6.19034      -7.75488  
     3.88200       3.85291       2.90865      -7.75285  
     3.88250       3.89821      -1.57128      -7.74842  
     3.88300       3.94260      -5.95995      -7.74798  
     3.88350       3.89787      -1.43720      -7.74838  
     3.88400       3.81105       7.29463      -7.74990  
     3.88450       3.81124       7.32616      -7.74643  
     3.88500       3.79119       9.38100      -7.74117  
     3.88550       4.02306     -13.75554      -7.74102  
     3.88600       3.80049       8.55080      -7.73923  
     3.88650       3.77968      10.68156      -7.73499  
     3.88700       3.69964      18.73571      -7.73195  
     3.88750       3.90494      -1.74377      -7.72822  
     3.88800       3.80466       8.33374      -7.72650  
     3.88850       3.85290       3.56027      -7.72417  
     3.88900       3.83062       5.83850      -7.72091  
     3.88950       3.85217       3.73252      -7.71997  
     3.89000       3.82927       6.07348      -7.71870  
     3.89050       3.94239      -5.18888      -7.71584  
     3.89100       3.83226       5.87432      -7.71753  
     3.89150       3.89685      -0.53510      -7.71810  
     3.89200       3.82415       6.78528      -7.71722  
     3.89250       3.89772      -0.52151      -7.71483  
     3.89300       3.79912       9.38810      -7.71038  
     3.89350       3.85726       3.62428      -7.71154  
     3.89400       3.72645      16.75499      -7.70675  
     3.89450       3.98311      -8.86132      -7.70581  
     3.89500       3.72516      16.98379      -7.70406  
     3.89550       3.93067      -3.51657      -7.70330  
     3.89600       3.90345      -0.74498      -7.70205  
     3.89650       3.84087       5.56259      -7.69759  
     3.89700       3.93760      -4.06010      -7.69508  
     3.89750       3.87101       2.64884      -7.69580  
     3.89800       3.77028      12.77153      -7.69012  
     3.89850       3.88751       1.09905      -7.68770  
     3.89900       3.77683      12.21708      -7.68783  
     3.89950       3.88305       1.64539      -7.68438  
     3.90000       3.90025      -0.02550      -7.68662  
     3.90050       3.70398      19.65212      -7.68305  
     3.90100       3.91959      -1.85946      -7.68150  
     3.90150       3.83614       6.53631      -7.67623  
     3.90200       3.93005      -2.80516      -7.67381  
     3.90250       4.02122     -11.87151      -7.67477  
     3.90300       3.76834      13.46602      -7.67101  
     3.90350       3.82781       7.56865      -7.66632  
     3.90400       4.00712     -10.31165      -7.66225  
     3.90450       3.83761       6.68882      -7.66228  
     3.90500       3.91055      -0.55502      -7.66222  
